,Modelflow,Obsflow,Error
9056,1.1606249740580097,0.20359812993,282.0214097953393
9057,1.0199999772012203,0.7702182384,281.15384071361547
9058,1.09499997552484,0.8834856264000001,265.78104428072413
9059,1.2468749721301702,0.3596239569,267.6102971650611
9061,0.8487499810289588,0.22172091201000002,267.69835971098
9062,1.0862499757204198,0.18802386408,269.6721167729831
9063,0.9656249784165992,0.18094465233,268.8681975313982
9064,1.03062497696374,0.16508721801,264.43678141761717
9065,0.8931249800371008,0.14894661522,265.7614597145275
9066,0.9262499792966988,0.13705353948,260.9371282414267
9067,1.0237499771174,0.16083969096,261.6695774167871
9068,1.2318749724654503,0.13054066467,264.7345620265582
9069,0.9199999794363979,0.13790304489,266.35260080462194
9070,1.1881249734433397,0.21549120567,269.7311424794368
9071,1.3187499705236396,0.21832289036999997,264.48744288225777
9072,1.05187497648876,0.14101789806,263.6034173247714
9073,1.0806249758461497,0.11496639882,269.448662312837
9074,2.57499994244427,0.10250698614,269.7713316413195
9075,1.04499997664243,0.09684361674,264.42338503032295
9076,0.9606249785283583,0.09089707887,252.89133963487987
9077,0.8568749808473509,0.08664955182,264.28445701386573
9078,0.3937499911990019,0.08098618242,262.64533762635415
9080,0.938749979017302,0.06937627515,280.9334463419375
9081,1.1118749751476598,0.06711092739,272.52772332956187
9083,0.994999977760017,0.06371290575,262.93733806818847
9091,0.8756249804282558,0.08070301395,272.8175477084854
9092,1.1887499734293698,0.09287925816,269.2358841613466
9093,0.7537499831523751,0.0679604328,286.31648196736967
9094,0.7837499824818221,0.06173072646,278.05893523882185
9095,0.7937499822583048,0.05889904175999999,291.0282021848398
9096,0.7218749838648357,0.05833270481999999,294.3129691485952
9097,1.1856249734992197,0.055501020119999994,292.7903371287739
9098,0.6774999848566952,0.0538020093,292.35478453679696
9099,0.2237499949987983,0.05125349307,290.66874379277266
9100,0.3381249924423172,0.05125349307,289.60192895078455
9101,0.603124986519106,0.05040398766,282.7584831043851
9102,0.944999978877604,0.04870497684,272.6576070845463
9106,0.6556249853456391,0.0538020093,272.5390116559113
9107,0.7124999840743839,0.05012081919,296.66372910988326
9108,0.970624978304841,0.04672279755,299.67710022749026
9109,0.9118749796180061,0.04389111285,288.2835748367086
9110,0.8693749805679544,0.04190893356,283.2555774755562
9111,0.73499998357147,0.04700596602,294.8529047583214
9112,0.8381249812664462,0.05323567236,299.3445026119775
9113,1.11437497509178,0.055501020119999994,283.3534323045734
9114,0.7012499843258408,0.05720003094,287.43341425827066
9115,0.943124978919514,0.055501020119999994,285.1027148769409
9116,0.8387499812524769,0.0538020093,294.4259204140555
9117,0.92874997924082,0.06031488411,302.81620698015826
9118,0.784999982453883,0.13167333855,306.2289536438512
9119,0.3543749920791019,0.07588914996,283.7585200158
9120,0.713749984046444,0.4105942815,289.1446157297003
9121,0.489374989061616,0.18717435867,296.6929019532803
9122,0.861874980735593,0.08976440499,298.3599701488016
9123,0.8081249819369991,1.2147927363,302.6449780298697
9124,0.674999984912574,1.7273276670000002,304.6802768710671
9125,1.00062497763429,0.4049309121,291.9097796715516
9126,0.6931249845074491,0.622970634,301.07936876756145
9127,0.6549999853596091,0.368119011,293.08335760009766
9128,0.9849999779835341,0.2152080372,281.5513122046545
9129,0.905624979757704,0.22851695529,309.85080635287267
9130,0.861874980735593,0.9797629062,306.04827242029415
9131,1.0018749776063502,1.5064562604,293.4400959135263
9132,1.30312497087289,0.5465151471,321.4286850733732
9133,1.46249996731058,0.3624556416,318.6380883962526
9134,1.1543749741977103,4.077625968,317.0607147938332
9135,0.9018749798415227,6.031488411,294.95613174264946
9136,0.7981249821605158,1.9255455960000003,298.2570151723374
9137,0.8099999818950891,0.7192479138,315.78601794190394
9138,1.04187497671228,0.509703246,331.49943622229137
9139,1.78999995999038,0.4134259662,332.5146375721155
9140,1.41374996840023,0.3624556416,336.554566367862
9141,0.9906249778578061,0.3171486864,324.4979538069997
9143,1.0512499765027303,1.2940799079,333.3288251105604
9144,1.1768749736947903,0.5408517777,324.8655724349821
9154,1.2562499719206197,0.56633694,312.04087766859607
9155,1.2581249718787098,0.4955448224999999,307.7291450149055
9156,1.24312497221399,0.4474061826,317.62281904446263
9157,1.41499996837229,0.44174281320000003,318.01893049618246
9158,1.42499996814877,2.067129831,336.73912370347875
9159,1.2143749728566,1.6282187025,321.80385191957714
9160,1.6456249632174205,0.7872083466,316.1422802415709
9161,1.3331249702023298,0.679604328,315.97234332863565
9162,1.8981249575736,0.707921175,322.0963963771392
9163,1.5281249658437401,0.6088122105,315.8396714930467
9164,1.6031249641673602,0.5408517777,321.315393798083
9165,1.5856249645585203,0.5125349307,309.6599248344216
9166,1.37874996918254,0.4615646061,330.2896132458884
9167,1.78374996013008,0.4360794438,314.00463844160305
9168,1.3199999704957,0.424752705,311.40791536943584
9169,1.4256249681348,0.424752705,311.36990227046397
9170,1.8199999593198302,0.4275843897,317.39460444669925
9171,1.96624995605089,0.4162576509,295.19740271787725
9172,1.51249996619299,0.4134259662,237.98014054692823
9173,1.57874996471219,0.4049309121,272.30182079864113
9174,1.3987499687355,0.4190893356,278.64667623061837
9175,1.5137499661650498,0.6654459045,275.807526149802
9177,1.7468749609542995,0.4870497684,275.7236797257728
9178,1.8524999585934003,3.822774345,267.6867313748008
9179,1.6974999620579203,3.8510911920000006,268.11446374069226
9180,1.9749999558553097,1.2204561057,268.0312973363225
9181,2.32874994794838,0.8948123652,267.1836528306251
9182,2.65937494055834,3.5396058749999995,256.7879882883476
9183,2.23812494997401,1.4413275123,259.91193060260645
9184,1.94624995649792,0.9174658428,265.49536802172406
9185,2.1881249510916,0.7815449772,255.73470583758566
9186,1.71937496156897,0.7107528597,262.80915436235296
9187,1.99874995532446,2.1407536332,269.7605873306978
9188,1.17749997368082,12.74258115,255.07869087196485
9189,1.8006249597529003,3.9643585799999994,259.84671671725033
9190,2.03812495444436,1.7726346222,268.6721478635341
9191,1.4606249673524903,1.2261194751,266.4522236847541
9192,2.04874995420687,1.0618817625,266.5307659554384
9193,1.8874999578110903,0.9287925816,263.5892729158516
9194,1.70499996189028,0.9089707887,256.8875431665138
9195,1.7737499603535998,0.9684361674,261.5874310419069
9197,2.21687495044898,0.7022578056,260.95222467786994
9198,1.74999996088445,7.64554869,268.2275510100845
9199,1.73812496114988,24.465755808,273.03984613521027
9200,2.26812494930346,8.523370947,269.7050977264739
9201,1.6887499622534998,3.341387946,267.33244113214664
9202,1.80562495964114,2.1973873272,264.26548446536276
9203,1.53062496578787,1.7613078834,273.45547415116073
9204,2.13687495223712,1.3818621336,276.22315416575253
9205,1.8387499589007301,1.2544363221,275.29145923012794
9206,1.79499995987862,1.1751491505,274.83761410930765
9207,1.8087499595712901,3.596239569,271.26261475483295
9208,2.0681249537738,5.6633694,273.39644844470706
9209,2.18874995107763,7.532281302,272.7479136953419
9210,1.9837499556597302,12.402778986,280.24077831666403
9211,2.35312494740356,6.682775892,283.31242711909925
9212,2.51312494382728,9.599411133,286.536196319388
9213,2.4637499449309,3.8510911920000006,273.8617178958087
9214,2.25812494952697,2.7835460601,277.66051172025936
9215,2.28687494888436,4.757230296,286.832208877214
9216,3.06312493153382,2.1832289037,289.09619832993644
9217,2.93687493435573,1.6905157658999999,293.99478794986607
9218,3.27999992668629,1.5234463686,279.32186775064
9219,2.52249994361773,1.4526542511,264.2372636494891
9220,3.06374993151985,6.965944361999999,263.88739353462245
9221,2.6131249415921,2.944952088,279.4410071950027
9222,3.00374993286096,1.9453673889,244.5121373892287
9223,3.32874992559664,1.7386544058,272.81027149812763
9224,2.66874994034879,1.5545949003,265.8725749269069
9225,3.5212499212939306,1.3450502325,262.9885435485568
9226,3.20937492826488,1.2487729527,259.1078753570896
9227,2.95437493396457,1.2317828445,259.32459762260567
9228,3.05374993174337,1.1751491505,281.85766106130654
9229,3.16249992931262,1.1383372494,275.57693148323006
9230,3.37249992461875,1.0703768166,274.84720238650806
9231,2.41499994602054,1.0703768166,278.2283281360294
9232,2.59249994205311,1.2912482232,295.65151984656137
9233,2.04812495422084,31.714868639999995,280.67490286735574
9234,2.45249994518235,26.33466771,277.2862288996128
9235,1.6868749622954102,5.606735706,278.358075887082
9236,3.5549999205395597,3.313071099,281.5723928141023
9237,1.93999995663762,7.2207959850000005,278.4404262678602
9238,2.30812494840939,24.012686256,274.1411379739403
9239,1.8256249591941,6.937627515,270.02878708444587
9240,1.7093749617924896,22.483576518,276.249946940341
9241,2.39687494642567,8.4950541,271.8747684524093
9242,1.61374996392988,3.879408039,269.38698452971084
9243,2.10187495301943,2.973268935,269.5469251536499
9244,1.8031249596970198,2.5683380229,269.13775732446567
9245,1.7731249603675703,10.024163838,262.5015814703137
9246,1.9781249557854599,26.447935098,262.9248257064517
9250,2.4824999445118,3.624556416,290.9799207890079
9251,2.37312494695652,5.521785165,266.879140027054
9252,2.8512499362696,7.787132925,270.93606931429065
9253,3.09749993076548,3.567922722,271.01998374028597
9254,3.74187491636258,2.5343578065,275.778353306405
9255,3.24062492756639,2.1634071108,279.5534824467014
9256,3.7456249162787594,1.8830703255,268.8751337319262
9257,3.93687491200399,1.8377633703,270.49725262794766
9258,3.40999992378056,3.6528732630000005,268.2314951241102
9259,3.8712499134708205,4.445744979,280.3683500048059
9260,2.67687494016718,4.615646061,263.52195096955074
9261,2.61437494156417,28.883183940000002,270.30079494828783
9262,2.60562494175974,14.838027828000001,266.0650204905751
9263,3.17937492893543,5.125349307,262.1376349484932
9264,3.3843749243533194,3.6528732630000005,264.90225487461674
9265,3.5456249207491095,2.860001547,271.20501708966435
9266,3.3693749246886,2.6504568792,268.38633560060225
9267,3.7706249157199596,2.3021596611,269.32292667777597
9268,2.95437493396457,2.1067734168,265.4294741167084
9269,3.5549999205395597,1.9340406501,274.9898025091272
9270,2.84499993640929,1.7952880998,266.5911517012114
9271,2.79062493762467,1.7273276670000002,264.31376586119467
9272,2.75937493832316,1.6593672342,264.3073736763944
9273,3.37499992456287,1.6027335402,260.6560081141461
9275,3.25999992713332,1.5772483779,268.01402483696853
9276,4.02062491013203,1.5177829992,264.3874799922958
9277,3.73312491655815,1.5517632156,262.14919528270644
9279,2.85312493622769,9.287925816,262.1795921614908
9283,2.17812495131511,2.888318394,258.9857438262246
9286,2.79624993749894,1.7698029374999997,19.84954109560806
9287,2.7643749382114,2.6193083475,16.541246212846435
9288,2.74499993864447,1.8604168479,17.87227432019761
9289,3.04312493198086,1.5772483779,18.92683495418096
9290,3.4212499235291,1.4384958276,21.16963717646279
9291,3.24812492739875,1.3563769713,20.108662688395967
9292,3.5537499205675,1.2317828445,18.73730139708797
9293,3.96999991126359,1.1864758893,21.370569994455664
9294,3.4624999226070905,1.1694857811,21.16730887034468
9295,3.3812499244231704,1.1553273576,25.15682522059018
9296,3.03812493209261,2.4890508513,23.43454257506856
9297,3.7993749150773506,1.3280601243,24.74624416845961
9298,3.82437491451856,1.1694857811,24.767181618544697
9299,4.39249990181997,1.2940799079,19.7437903756314
9300,3.02812493231613,12.799214844,20.911822896096606
9301,3.21999992802739,2.7410707896,24.066385074690796
9302,4.37312490225304,1.8037831539000002,21.050942333013285
9303,4.59937489719596,1.444159197,22.899969783069793
9304,2.71374993934296,1.3139017008,19.544951459965016
9305,2.94249993423,1.4300007735,21.033871758900034
9306,2.46812494483311,3.6811901099999997,20.16164738438106
9307,2.96812493365724,14.130106652999999,22.74419351832977
9309,3.72249991679564,2.1634071108,19.56382804449961
9310,2.963124933769,9.457826898,20.642149986326157
9311,5.50499987695366,4.332477591,20.108662688395967
9312,2.83374993666075,2.6816054109,22.27470002869179
9313,3.37499992456287,2.1209318403,20.260034049669294
9314,3.75999991595745,1.7981197845,18.68304871817639
9315,5.02312488772441,1.5602582697,22.542581086659176
9316,3.00999993272126,3.7095069570000003,22.804762514176623
9317,2.38874994660728,6.965944361999999,20.123801397703108
9318,4.3287499032449,2.2851695529,19.49713308647443
9319,3.14812492963392,1.7896247304,18.662244988375118
9320,2.26562494935934,1.5234463686,19.23071508572991
9321,2.30499994847924,1.3733670795,21.140932937658036
9322,2.41062494611833,1.2827531691,18.648596080347602
9323,2.10374995297752,1.1978026281,18.46723833872476
9324,2.08812495332677,1.1128520871,21.01354627576086
9325,1.6593749629100802,1.2629313762,18.29457398872939
9326,1.8124999594874698,1.4413275123,19.34219375339308
9327,2.13937495218124,1.1751491505,23.27283227608698
9328,2.19624995090999,1.0618817625,21.118436466381706
9329,2.0343749545281797,1.0788718707,22.319346871686356
9330,2.23937494994607,1.0137431226,22.47561082216733
9331,1.99687495536637,1.0024163838,28.001486708504338
9332,2.00749995512888,0.9910896449999999,26.37984666811782
9333,1.7449999609962097,0.9429510051,19.77840977052
9334,2.61562494153623,0.9287925816,19.64750862492832
9335,1.50187496643048,1.69901082,23.763522790478618
9337,1.96624995605089,1.1100204024,21.429534346896794
9338,1.71624996163882,1.019406492,21.73544230722023
9339,1.6006249642232402,0.9599411132999999,20.15545220229112
9340,1.80749995959923,0.9118024734,18.523791006517875
9341,1.7831249601440498,0.9486143745,23.125157887366058
9342,2.53499994333833,1.1071887177,22.98349304551755
9343,1.450624967576,1.0533867084,20.67920938309934
9344,1.4493749676039402,1.0363966002,23.984076307055993
9345,1.80749995959923,1.8943970643,19.13750732837466
9346,1.4787499669473603,5.436834624,19.52607487543042
9347,1.3443749699508798,1.8236049468,15.978266513026918
9348,1.4493749676039402,1.0675451319,22.703029695433514
9349,1.61812496383209,0.8948123652,20.966231319809324
9350,1.5443749654805299,0.9287925816,15.917094989313014
9351,1.45374996750616,0.8721588876,15.170559815676727
9352,1.26374997175299,0.7532281302,15.175416221748758
9353,1.10937497520354,1.2884165385,17.948082708859417
9354,1.3556249696994203,0.8749905723,16.120994824426667
9355,1.32312497042585,0.7390697067,17.21057758732986
9356,1.04874997655861,0.6824360127,20.154077243137582
