,Modelflow,Obsflow,Error
6718,4.284999904222788,3.936041733,1.8469586422289552
6719,5.206874883617272,3.454655334,1.8743139670955247
6720,4.503124899347312,3.2281205580000005,1.892972642993156
6721,4.06937490904238,3.029902629,1.9116426169082852
6722,3.751249916153029,2.888318394,1.8994162789727398
6723,3.4793749222299093,2.860001547,1.8739919735968376
6724,3.4487499229144323,2.7835460601,1.8640120581404396
6725,3.3699999246746324,3.171486864,1.8813902920549854
6726,6.297499859239908,3.624556416,1.934491915796145
6727,4.09562490845565,2.7354074202,1.9222627533562253
6728,4.7718748933402795,2.5428528606,2.0062503324320193
6729,5.066249886760487,2.4720607431,1.9599096306618407
6730,6.339999858289962,2.3871102021,1.9451073447367946
6731,7.406249834457408,2.2568527059,1.908102571425638
6732,6.441249856026839,2.2030506966,1.9216150003530175
6733,6.402499856892966,2.1832289037,1.9035974869483867
6734,4.0512499094475105,2.0926149933,1.8900775260093425
6735,3.6074999193660924,2.0614664616,1.8775291945751096
6736,2.0774999535642626,2.0048327676,1.872377298596109
6737,1.8012499597389304,1.9255455960000003,1.8727068241064615
6738,0.28124999371358106,1.9481990736,1.8707701556070453
6739,1.3156249705934884,9.231292122,1.9319140848037286
6740,2.0668749538017406,17.896247304,1.9071337664252013
6741,2.6124999416060706,5.974854717,1.9206527858627873
6742,2.064374953857619,3.2847542520000004,1.9158257078868488
6743,2.3399999476969207,2.7977044836,1.9534772926997546
6773,2.8381249365629593,1.8943970643,1.855644934681854
6776,2.4349999455735105,2.0048327676,1.8437452977522866
6777,2.431249945657328,1.8575851632000002,1.8511398502046026
6778,2.3893749465933096,1.7952880998,1.8833184870412782
6779,2.65312494069804,1.783961361,1.889436363516342
6780,3.0574999316595495,1.7443177752000003,1.9435011432491898
6781,2.1499999519437587,1.755644514,2.1246752103425934
6782,2.3874999466352183,2.2795061835,2.04550858948326
6783,3.008124932763172,2.3672884092,1.9222627533562253
6784,2.739999938756229,2.1917239578,2.021058738116543
6785,7.12812484067399,2.095446678,1.9698853093616764
6786,3.126874930108899,2.7042588885,1.9270907728336222
6787,2.0331249545561225,5.295250389,1.9431753837446695
6788,2.391874946537431,3.2847542520000004,1.8681979736233776
6789,2.281874948996118,2.1435853179,1.894908369991114
6790,2.1899999510496917,1.8802386408,1.873022227094942
6791,3.7156249169493085,1.7244959823,1.8826820320555684
6792,2.9337499344255793,1.5885751167,1.8607958891593965
6793,2.6606249405303988,1.4809710981,1.8633737201518135
6794,2.388124946621249,1.4016839265,1.9023142204609276
6795,2.419999945908793,1.7329910364,1.8926544155003011
6796,3.591249919729308,12.884165385,1.8469586422289552
6797,3.7406249163905185,6.116438952,1.8733461035965457
6798,5.928124867496077,11.60990727,1.862404915151376
6799,10.777499759104101,5.691686247,1.8604701296548765
6800,8.553749808808792,2.916635241,1.8414885187570993
6801,5.058749886928128,2.3418032469,1.840523479762495
6802,8.611874807509588,2.0218228758,1.8472853432349337
6803,6.725624849670572,1.9708525512,1.8607958891593965
6804,5.136249885195867,2.3672884092,1.9232249678464555
6805,4.9906248884508395,1.9283772807000001,1.9113206234095974
6809,3.823749914532531,2.2285358589,1.8743139670955247
6810,4.236249905312429,1.7867930457000003,1.8871852335299035
6811,4.334374903119171,1.6083969096,1.893945213999426
6812,4.247499905060982,1.4866344675,1.905210278946199
6813,3.3093749260297023,1.3988522418,1.934491915796145
6814,3.3518749250797626,1.6820207118,1.8958687014784275
6815,5.074999886564912,3.482972181,1.8727068241064615
6816,6.3449998581782,3.199803711,1.8698079411168151
6817,3.4656249225372524,2.3956052562,1.8662660126312525
6818,4.369999902322891,2.888318394,1.879141986572922
6819,4.35124990274198,3.3697047930000004,1.8701280516125867
6820,3.958749911515042,3.8510911920000006,1.8756038240931912
6821,2.813124937121761,2.2540210212,1.9000583829671984
6822,2.7537499384488915,1.7754663069,1.980832617566324
6823,2.743749938672411,2.5173676983,1.931268214803437
6824,3.423124923487192,2.7212489967,2.075117398089913
6825,5.311874881270342,2.3956052562,1.9126048313985151
6826,4.907499890308827,9.797629062,1.9257999743344976
6827,4.309374903677961,5.861587329,1.8868613570282995
6828,3.7687499157618682,3.086536323,1.8546846031945403
6829,5.37812487978954,2.4409122114,1.8604701296548765
6830,3.76249991590157,3.539605875,1.8598327331677085
6831,4.2968749039573595,2.2540210212,1.861436110150939
6832,4.45624990039505,2.5117043289,2.6781053074972094
6833,5.09687488607597,3.7661406510000006,2.5606710124124676
6834,5.21187488350552,4.275843897,2.3554022417523828
6835,4.4306249009678105,2.2766744988,2.2710379500098212
6836,3.9012499128002696,1.8207732621,2.340597075281209
6837,3.525624921196141,1.6763573424000002,2.308229219068146
6838,3.326249925652517,1.5942384861,2.265185347174767
6839,3.6456249185139287,1.5347731074,2.6541324274942024
6840,3.4349999232217696,1.7811296763000002,2.9064833547394615
6841,3.6549999183043784,1.8859020102000001,3.23652367024369
6842,4.161874906974848,1.5489315309,3.1818162709322517
6843,6.895624845870768,1.3761987642,3.228708810244589
6844,5.78312487073708,1.2770897997,3.1400366393510315
6845,9.158749795285992,1.2402778986,2.9554789561214174
6846,4.647499896120279,1.3054066467,3.0666930536976262
6847,4.491874899598771,1.2317828445,3.0155943902460516
6848,3.3618749248562376,1.4781394134,3.126811867139994
6849,2.4681249448331095,2.1350902638,3.2716907279795167
6850,2.535624943324362,1.3167333855,3.0721052187880518
6851,2.56687494262587,1.5602582697,2.9551766949241234
6852,2.6818749400554203,1.3648720254,2.712359198485436
6862,0.33249999256804524,0.8211885629999977,2.391213247256357
6863,0.30937499308492894,0.9429510050999974,2.4377171650293175
6865,0.2581249942304566,0.08664955181999977,2.377438772693968
6866,0.24874999444000365,0.06852676973999981,2.4313065992884515
6867,0.2593749942025158,0.06569508503999982,2.259673304471322
6868,0.24937499442603372,0.06201389492999983,2.2772371206524555
6869,0.23624999471940036,0.3143170016999991,2.1865493744706086
6871,0.31062499305698904,0.2602318239299993,2.08831035507289
6872,0.3893749912967901,0.30015857819999925,2.246245022236765
6874,0.4724999894388007,0.368119010999999,2.0348183837063467
6875,0.4674999895505592,0.32847542519999906,2.4701090519462645
6876,0.48374998918734385,0.4672279754999987,2.951872473140042
6877,0.4531249898718657,1.749981144599995,2.2658724751139565
6878,0.39999999105930223,0.16565355494999956,2.244523447591309
6879,0.40999999083578526,0.10335649154999972,2.183420501728932
6881,0.3718749916879453,0.08041984547999978,2.2658724751139565
6882,0.3912499912548803,0.07588914995999979,2.386737153178172
6883,0.42062499059829833,0.0747564760799998,2.2961755681917166
6884,0.3631249918835234,0.0713584544399998,2.245210951010247
6885,0.3418749923584973,0.08410103558999976,2.185505540770637
6886,0.2887499935459338,0.4190893355999989,2.258641110643545
6888,0.2668749940348785,0.07050894902999981,2.679771311139933
6889,0.25437499431427524,0.06711092738999982,2.909789453922284
6890,0.23999999463558172,0.1076040185999997,2.9515720893414894
6891,0.26249999413266706,0.08296836170999976,3.069399511722587
6892,0.25374999432824513,1.158159042299997,2.876135955051415
6893,0.23187499481718893,0.2684437095599993,2.6897474325696216
6894,0.23374999477527914,0.10873669247999969,2.833252037530765
6895,0.23312499478924908,0.09457826897999974,2.9332351603588305
6896,0.2581249942304566,1.2884165384999966,2.8338603147228345
6899,0.251874994370154,0.1095861978899997,2.6950668541622442
6900,0.26249999413266706,0.09967530143999974,2.51802327165343
6901,0.2681249940069386,0.09372876356999973,2.4056763516769295
6902,0.2637499941047272,0.11156837717999968,2.431639649825097
6903,0.27312499389518013,0.09004757345999975,2.400511627740561
6904,0.24562499450985237,0.08240202476999976,2.3498935783666717
6905,0.2449999945238223,0.07872083465999978,2.131336954897853
6906,0.23374999477527914,0.0730574652599998,2.258641110643545
6907,0.2212499950546768,0.07843766618999978,2.2042554974763062
6908,0.21249999525025487,0.0747564760799998,2.151128116945256
6909,0.241874994593671,0.0727742967899998,2.109471267241694
6910,0.2212499950546768,0.08551687793999976,1.8415416852439879
6911,0.19187499571125974,0.0733406337299998,1.8144973809007778
6912,0.28999999351799394,0.0710752859699998,1.797928961532099
6913,0.40499999094754374,0.07050894902999981,1.7612081685982575
6914,0.2549999943003053,0.06711092738999982,1.7765844397664297
6915,0.23374999477527914,0.09089707886999975,1.751587626490106
6916,0.22437499498482716,0.6342973727999982,1.7233706988932953
6917,0.22374999499879708,0.10477233389999972,1.7041311165959852
6918,0.2387499946635216,0.07192479137999981,1.8081243631347312
6919,0.2662499940488484,0.07730499230999978,1.742611032150102
6921,0.24812499445397357,0.08466737252999977,1.7252950326027747
6922,0.23812499467749057,0.10477233389999972,1.7737172764092428
6923,0.22187499504070593,1.758476198699995,1.739724343846009
6924,0.2443749945377922,0.6654459044999982,1.9271379260403643
6925,0.26249999413266706,1.2374462138999966,1.8469497200571838
6926,0.33687499247025576,0.15687533237999957,2.0236106887025915
6927,0.39749999111518197,0.10279015460999973,2.3664203194833013
6928,0.426874990458599,0.23163180845999937,1.9794520174368329
6929,0.465624989592469,0.08495054099999977,2.2896313316604946
6930,0.40437499096151275,0.07673865536999978,2.345071667440402
6931,0.3456249922746777,0.0724911283199998,2.5287792645201113
6932,0.38624999136663885,0.19397040194999945,2.1966152355601145
6933,0.4031249909894526,0.08296836170999976,2.1959179696677236
6934,0.39187499124090946,0.07362380219999981,2.0740879331709094
6935,0.38124999147839733,1.5460998461999957,2.1997403535043087
6936,0.3231249927775923,0.16621989188999955,1.961787197203436
6937,0.35187499213498025,0.08608321487999976,2.108777005187289
6938,0.30562499316874847,0.0724911283199998,2.246590839084849
6939,0.2824999936856321,0.06852676973999981,2.1504331039313542
6940,0.2856249936157834,0.06569508503999982,2.0820676287794657
6941,0.27562499383930045,0.06314656880999983,2.0723554696127557
6942,0.2687499939929687,0.06144755798999983,2.0011885400596134
6943,0.21812499512452552,0.060314884109999835,1.9329143064865355
6948,0.2443749945377922,0.07758816077999978,2.2042554974763062
6949,0.23624999471940036,0.062297063399999825,1.9954177918096652
6950,0.22187499504070593,0.06088122104999984,2.0865748876767514
6951,0.2087499953340735,0.06003171563999983,1.9967740246601313
6955,0.14249999681487668,0.054934683179999846,2.370208159183053
6957,0.13499999698251489,0.12997432772999964,2.549928161336973
6958,0.13499999698251489,0.0733406337299998,1.8819609536975117
6959,0.12437499722000182,0.054368346239999844,1.6922648301139027
6960,0.12874999712221138,0.05068715612999986,1.6831924884381102
6961,0.12312499724794168,0.05153666153999986,1.6552605499701767
6962,0.11562499741557897,0.05153666153999986,1.6183561474394699
6963,0.11374999745748969,0.06144755798999983,1.530884385300879
6964,0.14624999673105804,0.05153666153999986,1.5184830401776244
6965,0.12124999728985147,0.051253493069999864,1.5057512728759614
6966,0.12062499730382047,0.05380200929999985,1.5080957684236669
6971,0.11499999742954983,0.0710752859699998,1.8199087950317077
6972,0.12437499722000182,0.08013667700999978,1.4725708784878133
6973,0.11999999731779039,0.06456241115999982,2.242103480614218
6974,0.15874999645166132,0.06342973727999981,2.043991353954654
6975,0.14499999675899602,0.05776636787999984,2.6041902416670566
6976,0.17062499618623359,0.05153666153999986,2.2603638117282454
6977,0.2668749940348785,0.736238021999998,2.4015419441695975
6978,0.17874999600462546,0.12062976821999967,1.9074387565312683
6979,0.26249999413266706,0.06880993820999982,1.8039835724716802
6980,0.2887499935459338,0.05068715612999986,1.6326480330948663
6981,0.3168749929172907,0.047855471429999866,1.766340225796533
6982,0.22062499506864672,4.813863989999986,1.8440881888962197
6984,0.22187499504070593,0.08806539416999976,1.9488808318188646
6988,0.19562499562744015,0.05266933541999986,2.2686273700264343
6989,0.22687499492894836,0.052102998479999864,2.2111988689798556
6990,0.1774999960325653,0.04842180836999987,2.141056248179779
6991,0.20374999544583203,0.04728913448999987,2.0973305050636846
6992,0.23374999477527914,0.045306955199999874,2.0511254691702847
6993,0.20687499537598236,0.044457449789999874,2.013418666417693
6994,0.19124999572522874,0.04275843896999988,1.9770729777522944
6995,0.1899999957531686,0.04190893355999988,1.9400487971819143
6996,0.1674999962560823,0.041625765089999885,1.9040447950873691
6997,0.14999999664723845,0.0747564760799998,1.8792443577193494
7000,0.12499999720603189,0.04615646060999987,1.8230917368571233
7001,0.15062499663326853,0.03851091191999989,1.8046200106448638
7002,0.15062499663326853,0.22936646069999936,1.797928961532099
7003,0.12249999726191162,0.0730574652599998,1.9325741218346748
7004,0.22624999494291737,0.08325153017999977,2.5804756917308054
7005,0.1799999959766856,0.7702182383999979,2.8287091080574016
7006,0.19249999569728982,0.08636638334999977,2.183420501728932
7007,0.1556249965215091,0.04049309120999989,2.0443337914850046
7008,0.15874999645166132,0.036811901099999905,2.0310849885700826
7009,0.16437499632593194,0.03454655333999991,2.0219120183217747
7010,0.1868749958230173,0.03341387945999991,2.041952498921977
7011,0.26437499409075726,0.03143170016999992,2.041614942628353
7012,0.2824999936856321,0.030582194759999917,2.0606378731109567
7013,0.3262499927077427,0.030582194759999917,2.057918648774557
7014,0.17062499618623359,0.029732689349999918,1.8724500516758318
7015,0.12437499722000182,0.029732689349999918,1.8714317505987377
7016,0.12187499727588061,0.029449520879999917,1.9077781902236328
7017,0.11312499747145868,0.02888318393999992,1.7931524836553605
7018,0.10374999768100575,0.02860001546999992,1.7724335111501774
7023,0.08624999807216284,0.02633466770999993,1.9257843215481354
7024,0.07999999821185932,0.026901004649999925,1.8154510994611834
7026,0.08124999818392041,0.02633466770999993,2.390522739999434
7027,0.07749999826773998,0.02916635240999992,2.379160347339424
7028,0.07374999835155863,0.026617836179999927,2.2268255851400713
7029,0.07874999823980013,0.02831684699999992,2.186892562960455
7032,0.07437499833758962,2.0104961369999943,2.014100537640408
7033,0.07874999823980013,0.09854262755999973,2.1514750602325843
7034,0.1606249964097506,0.5068715612999986,1.9509170584933044
7035,0.0718749983934684,1.0760401859999968,2.293766490127323
7036,0.25374999432824513,0.4389111284999988,2.3447288544303033
7037,0.20999999530613367,0.06427924268999982,2.279647325156094
7038,0.3418749923584973,0.04728913448999987,2.2710379500098212
7039,0.280624993727541,0.04105942814999988,2.143140160782239
7040,0.3149999929592005,0.03822774344999989,2.0147794050251373
7041,0.19749999558553039,0.0373782380399999,1.9655247226169297
7042,0.1899999957531686,0.6654459044999982,1.8676942251852438
7044,0.11999999731779039,0.12119610515999966,1.6509369006697567
7045,0.15187499660532866,0.050403987659999865,1.8078033279500276
7046,0.16312499635387182,0.08693272028999977,1.782639801665507
7048,0.1656249962979921,0.037661406509999905,1.6831924884381102
7049,0.17874999600462546,0.04360794437999988,1.6669000466843518
7050,0.1612499963957816,0.03284754251999991,1.6496095797599013
7054,0.20124999550171174,0.030582194759999917,1.8880760168765514
7055,0.21062499529216372,0.029449520879999917,1.6449547573215766
7056,0.19749999558553039,0.02860001546999992,1.8683742190092179
7057,0.19124999572522874,0.027750510059999924,1.9149108035202702
7058,0.15937499643769046,0.027467341589999923,1.8989465310664306
7059,0.15312499657738882,0.040776259679999885,1.8693928955660601
7060,0.14312499680090582,0.06201389492999983,1.6087093217489448
7061,0.13624999695457504,0.03454655333999991,1.7998442837276216
7062,0.12812499713618225,0.02860001546999992,1.613693439926433
7063,0.12124999728985147,0.027184173119999922,1.7906041026043875
7064,0.11687499738764004,0.026901004649999925,1.7631340042267294
7065,0.1124999974854286,0.026617836179999927,1.7400450035509643
7066,0.1193749973317594,0.06909310667999982,1.722409470737926
7067,0.11437499744352068,0.026617836179999927,1.7066948923166338
7068,0.11562499741557897,0.024069319949999935,1.7047705586071547
7069,0.1124999974854286,0.022936646069999938,1.689379643728803
