,Modelflow,Obsflow,Error
7511,77.6374982646667,138.7525503,13.015616437305457
7512,61.5362486245576,134.22185478,11.040721262350175
7513,61.1524986331351,111.56837718,2.344273197739516
7514,79.9912482120562,97.69312215000001,8.419160254489526
7515,87.8262480369303,95.99411133,8.761578924275987
7516,116.478747396497,73.90697067,8.79935924037191
7517,131.59812205855303,81.83568783,8.269495957657071
7518,126.882497163955,79.2871716,7.8742995945706635
7519,105.101247650804,88.06539417,7.257195598507402
7520,87.6287480413448,84.38420406,7.133346402153192
7521,78.4768732459052,81.83568783,6.746947480366617
7522,88.9224980124272,130.2574962,6.407101975229119
7523,77.2493732733419,600.3171564,5.964587200597997
7524,77.6406232645968,560.6735706,5.771596374676246
7525,77.16312327526981,182.07732621,5.777545948614592
7526,78.40124824759552,209.26149933,5.355331356714071
7527,76.2706232952187,263.3466771,5.356812665011988
7528,73.5437483561691,270.42588885,5.2486702047650295
7529,82.5006231559673,263.91301404,4.853745067141622
7530,81.17187318566721,259.09915005,4.920723847504222
7531,66.7787485073786,230.78230305,5.215420744800998
7532,112.292497490067,219.45556425,5.0214389027644435
7533,103.633747683605,195.95258124,4.866158847948106
7534,74.0762483442668,231.91497693,4.865160877334251
7535,90.1299979854375,190.28921184,5.024418905607905
7536,73.41749835899101,179.81197845,6.94759868699332
7537,81.7643731724238,467.2279755,8.282584324871525
7538,102.61124770646,210.39417321000002,9.413750981805183
7539,103.626872683759,93.4455951,9.339781191271312
7540,98.0687478079926,135.9208656,10.50975395291095
7541,47.33937394188249,200.20010829,9.804950246561884
7542,96.9799978323281,167.91890271,9.735151416834
7543,111.680622503744,215.2080372,9.832034543116983
7544,98.6312477954198,208.12882545,18.169486150827762
7545,105.608122639474,189.43970643,17.498844682443206
7546,97.0543728306657,196.51891818000001,16.903574336151348
7547,83.27937313856089,206.14664616,16.46746813239595
7548,78.4749982459471,195.10307583,16.058496645313777
7549,84.6837481071707,192.5545596,16.03827817794703
7550,79.0762482325081,167.91890271,16.270090756197625
7551,92.0331229428994,158.29117473,16.323779488873285
7552,131.472497061361,167.91890271,15.8033065185024
7553,144.951871760073,175.28128293,15.41040861735243
7554,133.184997023083,150.92879451,14.697268205265676
7555,98.7943727917736,233.89715622,14.884243389508095
7556,104.6406226611,192.27139113,13.939283444671693
7557,105.421247643651,147.81394134,13.25312996615332
7559,97.9393728108844,113.83372494,10.900236904265373
7560,93.8731229017722,85.80004641,10.856451378238694
7561,91.9324979451485,99.39213297,10.179745586681447
7562,87.0181230549933,79.00400313,9.652321594508834
7563,86.7818730602739,89.76440499000002,2.6158498629404057
7564,82.12874816427941,86.36638335,7.996823958855609
7565,81.7043731737649,69.94261209,7.629216093505515
7566,82.8112481490243,97.69312215000001,7.004229172767659
7567,84.3887481137645,81.26935089,6.709984317909217
7568,98.1162478069309,83.53469865,6.327893708284891
7569,80.8406231930712,123.74462139,5.312665505034646
7571,79.5324982223101,87.49905723,4.823492996268678
7572,77.9449982577935,81.83568783,4.721776493145078
7573,77.99687325663402,250.03775901,4.5957714020849805
7574,72.06937338912391,168.48523965,4.480211968599861
7575,43.288124032435,122.89511598,4.370198748108115
7576,69.9093734374037,103.35649155,4.346908130785475
7577,67.8893734825542,90.04757346,4.21259589060866
7578,67.1499984990805,103.63966002,4.141733022525932
7579,77.6006232654909,82.96836171,4.071360446626319
7580,79.21749822935091,84.66737253,3.9767062372892648
7581,85.6362480858807,82.68519324,3.889486387437997
7582,70.1106234329054,90.33074193,3.8106814814387433
7583,68.6168734662933,79.57034007,3.7675740190695617
7584,74.4424983360805,80.13667701,3.7204955377421136
7585,79.3293732268503,87.49905723,3.5752716885538858
7586,80.32624820456842,76.73865537,3.4756763076409123
7587,81.48499817866829,100.80797532,3.470707318068795
7588,87.98937303328421,109.58619789,3.3800380366881058
7589,92.5756229307735,116.94857811,3.3537604620229517
7590,91.1156229634071,107.32085013,3.2660468427390437
7591,87.7856230378384,93.16242663,3.1743587272473484
7592,92.9712479219306,90.89707887,3.0915967112879303
7593,94.1331228959607,80.70301395,3.1139032669948183
7594,91.2018729614792,78.72083465999998,2.928565867278973
7595,97.0056228317553,82.40202477,2.7635390820423025
7596,92.7106229277561,68.80993821,2.790786809325106
7597,94.2593728931388,162.25553331,2.614855369576076
7598,103.598122684401,208.41199392,2.469652383885
7599,106.871247611241,145.83176205,2.4513203243859
7600,102.261872714269,98.54262756,2.1336527167228425
7601,84.9281231017085,112.41788259,2.0895403292407564
7602,91.4537479558494,124.87729527,1.9537537352650742
7603,94.1887478947174,156.59216390999998,1.8610885126566727
7604,92.9187479231041,150.92879451,1.7669106865046278
7605,90.1287479854655,214.92486873,1.6752399572605596
7606,94.7143728829688,325.6437405,1.6395668543771644
7607,100.934372743941,193.68723348,1.597926791307797
7608,104.560622662888,118.36442046,1.5111555066453368
7609,93.2499979157001,195.95258124,1.5434069959955128
7610,123.135622247704,206.42981463,1.5151300028531247
7611,110.526247529546,210.39417321000002,1.4550883352941475
7612,105.234372647828,163.95454413,1.3488931347815394
7613,106.671247615712,168.20207118,1.2670073857025812
7614,107.751247591572,126.57630609,1.2163786326094725
7615,117.025622384273,99.67530144,1.1493894204982926
7616,127.51062214991502,112.70105106,1.1384743342373551
7617,125.228747200919,102.79015461,1.1895829477650013
7618,96.3062478473876,107.32085013,1.2014994818893183
7619,100.835622746148,95.99411133,1.1796693093674397
7620,100.613122751121,97.69312215000001,1.1945554145866437
7621,113.380622465746,85.51687794,1.172214086384501
7622,113.869372454821,86.36638335,1.1583259517791518
7623,116.934372386313,96.56044827,1.1236021380162537
7624,113.366247466067,94.29510051,1.13153722143373
7625,109.931247542845,92.87925816,1.2283055984823674
7626,102.661872705328,99.39213297,1.323571803735932
7627,95.0174978761934,80.41984548,1.4213416286479488
7628,97.13249782891941,70.50894903,1.426787001405079
7629,93.5049979100004,73.90697067,1.4372187499819575
7630,95.4324978669174,140.73472959,1.4342387471384963
7631,97.1518728284864,258.24964464,1.4585586303207208
7632,105.886247633258,183.77633703,1.5721395088257581
7633,106.67312261567,175.5644514,1.7277672885946593
7634,103.504372686497,164.80404954,1.8799178188379377
7635,121.936872274498,159.99018555,1.9017097416150335
7636,134.30937199795204,150.36245757,2.047914175169492
7637,123.430622241111,120.91293669,1.8952768299926261
7638,117.776872367482,144.4159197,315.2422798683229
7639,138.279996909201,127.4258115,308.69180094262475
7640,137.231246932643,100.80797532,311.1254204593251
7641,115.929372408777,101.9406492,324.22645338246616
7642,133.219997022301,148.66344675,316.5104480840334
7643,190.74999573640503,113.83372494,322.7334265233668
7644,135.812496964354,122.61194751,334.01156734108497
7645,128.01187213871196,104.7723339,347.61449241358787
7646,133.73437201080404,122.89511598,354.09284616054106
7647,145.211871754262,163.95454413,359.29533683794943
7648,130.72624707804098,185.75851632,353.71268284525155
7650,136.476246949518,137.61987642,347.7725184362349
7651,111.909372498631,227.38428141,338.85463327268417
7652,128.271247132914,192.27139113,331.8933617598485
7653,122.05499727185801,242.10904185,331.96952204487246
7654,122.51437226159,228.51695529,318.84339639105696
7655,129.848122097668,196.51891818000001,324.34180111823673
7656,171.04749617679002,151.77829992,325.97840268912347
7657,175.012496088166,143.28324582,318.3993657889422
7658,176.671871051076,143.00007735,321.6678581787341
7659,180.58812096354103,158.00800626,321.4979895883567
7660,162.74312136240803,131.39017008,323.1094984285689
7661,150.170621643425,114.68323035,317.3741485070994
7662,159.544996433891,135.07136019,318.2204885891977
7663,151.598746611504,119.78026281,328.4187035911044
7664,155.13812153239303,139.31888724,320.8458225739907
7665,148.432496682275,147.53077287,315.6934985899951
7666,178.58374600834196,144.13275123,314.5496116476776
7667,149.613746655872,137.61987642,330.3299176041968
7668,149.719996653497,107.88718707,332.5700772347397
7669,151.2231216199,75.60598149,314.10201513768834
7670,163.26999635063103,70.22578056,308.917429071397
7671,130.290622087778,91.46341581,315.42138228330157
7672,29.6887493364047,109.58619789,316.28908027677426
7673,90.5581229758682,89.76440499000002,319.6933211489659
7674,102.82062270178,69.09310668,311.16094816251643
7675,100.217497759964,63.42973728,314.42613739554037
7676,96.2593728484353,89.19806805,309.29652261432426
7677,86.7387480612379,82.40202477,305.5501047296741
7678,75.3918733148603,73.6238022,309.18808147906833
7679,74.3537483380642,90.04757346,338.0117089549709
7680,67.3487484946381,148.94661522,311.01007272355446
7681,63.2056235872442,158.00800626,311.22616674074663
7682,59.2168736763997,133.93868631,332.54838150051404
7683,58.8818736838875,121.7624421,353.0213846839474
7684,58.891248683678,82.40202477,337.49061720689554
7685,55.4412487607915,86.08321488,320.9926629066736
7686,60.1681236551376,140.73472959,329.47757178252044
7687,57.1156237233663,135.35452866,330.9820846185627
7688,51.4599988497794,153.19414227,326.0658612717286
7689,59.6593736665091,278.35460601,338.39023945981273
7690,69.396873448859,220.02190119,337.4371473567149
7691,70.6987484197598,164.2377126,317.13359986906295
7692,73.9693733466556,227.66744988,317.47390008790336
7693,76.6256232872838,218.0397219,328.18158948538917
7694,69.54312344559,271.8417312,331.2145818119774
7695,70.474998424761,421.9210203,345.10465630805504
7696,72.4549983805046,268.72687803,337.22760334925
7697,81.7762481721584,253.71894912,341.45673255248465
7698,85.6137480863836,184.62584244,337.24175437313073
7700,102.89624770009,180.94465233,332.97323127185143
7701,96.4574978440069,176.13078834,337.5326949198141
7702,93.9074979010038,184.90901091,321.1679366626713
7703,83.4643731344258,164.80404954,315.7729807997231
7704,111.387497510295,148.38027828,306.68336902011293
7705,105.354997645132,98.82579603,301.4273334207792
7706,101.299997735769,78.15449772,303.3971784665021
7707,100.972497743089,110.4357033,303.35170375713466
7708,98.4524977994151,132.80601243,305.0862364190157
7709,106.55812261824,117.51491505,298.0959121409713
7710,106.788747613085,97.97629062,303.0878641102971
7711,126.09937218145899,96.56044827,313.2234692771028
7712,117.139372381731,77.30499231,280.9291812028628
7713,126.218747178791,68.24360127,269.22206166784736
7714,116.033747406444,93.4455951,270.1194880722314
7715,133.509997015819,107.32085013,236.20010317198378
7716,133.699997011572,123.17828445,221.0224919500565
7717,131.42562206240797,145.83176205,186.24573142123603
7718,132.574372036732,197.36842359,174.4947699873009
7719,92.3931229348527,230.78230305,174.77962972266153
7720,91.4674979555421,97.69312215000001,174.2440115919818
7721,73.748123351601,120.91293669,181.49111877285958
7722,82.8474981482141,122.89511598,163.15893653376122
7723,29.9506243305514,118.64758893,166.13648837686972
7724,106.881247611018,117.23174658,175.76732051610972
7725,98.5674977968447,98.82579603,190.25413092704173
7726,79.78749821661039,72.20795985,171.2300499526815
7727,77.53812326688788,188.30703255,171.23157015551214
7728,76.9762482794467,455.9012367,134.62270246460378
7758,124.44187221850697,57.20003094,307.0657281839358
7761,92.8524979245849,104.7723339,164.7248955928613
7762,93.2556229155744,101.9406492,161.17775565458481
7763,106.914372610278,142.15057194,181.3298834331255
7764,94.9362478780095,115.53273576,178.51805246649843
7765,95.589997863397,135.63769713,125.0923069358383
7766,93.9093729009619,129.69115926,86.34864280810909
7767,109.053747562459,109.30302942,85.31513009847413
7768,97.414372822619,67.67726433,78.69679569951226
7769,96.2812478479464,63.42973728,85.67962218705226
7770,126.808122165618,80.70301395,60.722855826243695
7771,94.8718728794484,82.40202477,58.12154479976288
7772,79.4499982241541,66.82775892,54.50724380186141
7773,83.0899981427938,62.2970634,55.20117885819899
7774,100.973122743075,55.50102012,56.080334676710386
7775,76.628748287214,221.15457507,101.96433519638161
7776,90.1837479842361,111.00204024,45.04841041375544
7777,85.8187480818015,112.13471412,65.50326500290143
7778,81.146873186226,117.51491505,172.44831422608573
7779,80.0524982106872,68.80993821,67.03446584419362
7780,77.9656232573325,54.65151471,219.15221080577567
7781,97.7699978146702,58.332704820000004,164.44630434818524
7782,91.4574979557656,50.12081919,185.9973190179396
7783,96.9562478328589,52.38616695,263.22683213407464
7784,128.977497117128,62.01389493,185.14091932204806
7785,121.938747274457,49.27131378,127.33436212793558
7786,100.193747760495,75.88914996,176.64030168361742
7787,126.355622175732,65.69508504,92.95035819958235
7788,107.581872595358,61.16438952,108.37852136953074
7789,106.258122624946,51.81983001,90.94462885988072
7790,101.81374772428498,42.4752705,112.23920783362108
7794,87.9006230352679,69.65944362,124.51276245052608
7795,99.9143727667397,108.73669248000002,129.24540722960225
7796,94.1687478951644,79.2871716,136.2224250408941
7797,86.0631230763393,55.50102012,126.13633907370293
7798,83.571248132037,63.71290575,115.5852962555548
7799,81.05187318834939,67.11092739,103.35691606103832
7800,84.84874810348272,62.01389493,92.73574684934854
7801,97.785622814321,52.10299848,82.40876503730154
7802,76.919998280704,54.08517777,75.98710922555222
7803,100.131247761892,48.1386399,68.4457864931274
7804,86.721873061615,92.87925816,63.67536185851815
7805,83.01624814444219,174.71494599,59.179540282146434
7806,68.2849984737113,154.04364768,53.77786549804532
7807,68.1237484773155,143.28324582,61.618977859063044
7808,71.7943733952707,132.52284396,122.08206134790188
7809,77.8024982609786,173.86544058,137.18460082510376
7810,92.0968729414744,102.79015461,143.6485032611973
7811,86.2493730721762,144.4159197,175.84156647164315
7812,86.3131230707513,141.01789806,212.5766016135307
7813,78.7281232402893,130.82383314,104.71289945014138
7814,85.9887480780017,107.88718707,99.61814611038209
7815,74.3043733391678,91.74658428,107.72735843975049
7816,77.934998258017,70.50894903,92.55068561463226
7817,77.3606232708553,61.73072646,84.66285047649107
7818,83.1293731419137,51.25349307,103.13006801641424
7819,97.3187478247564,46.43962908,118.47163592882187
7820,88.5824980200268,60.88122105,167.40711519221995
7821,85.1812480960507,52.10299848,130.18827080748127
7822,79.75749821728098,47.85547143,120.08826841561161
7823,82.4437481572386,44.45744979,117.43919299154923
7824,83.61937313096129,52.38616695,92.3459931186703
7825,83.3487481370103,48.70497684,75.38280044844869
7826,90.7318729719846,53.8020093,62.71210691797809
7827,97.9087478115689,73.90697067,54.469792385211505
7828,108.973747564247,87.21588876,50.014481399087245
7829,100.83062274626,94.01193204,44.5971447722428
7830,134.293121998315,80.70301395,44.35165078302255
7831,89.9424979896285,66.26142198,48.09028935812552
7847,16.731874626013493,19.935060287999992,59.11998962064298
7848,14.346874679322395,20.21822875799999,54.310152320052886
7850,14.573749674251294,29.166352409999988,93.10342010310941
7851,15.074999663047494,22.625160752999992,77.17883563719602
7852,15.423749655252292,22.341992282999993,43.400735760521734
7853,14.082499685231596,19.935060287999992,38.453395175498926
