,Modelflow,Obsflow,Error
11325,15.536874652723759,6.144755798999984,2.4563238374878376
11326,17.81937460170585,6.852676973999983,1.810453641170672
11327,19.532499563414547,6.541191656999982,1.30271770223134
11328,18.83437457901885,5.861587328999984,4.033711418639071
11329,16.366874634171758,16.961791352999953,1.0183141756016774
11330,13.549999697133865,10.901986094999971,1.4206314804548388
11331,14.136249684030162,13.422185477999964,1.5043957663872822
11332,14.855624667950861,11.666540963999967,1.631805268902526
11333,11.096249751979471,7.81544977199998,0.8021950022378057
11334,8.523749809479316,11.77980835199997,-0.13164876189112285
11335,9.986874776775924,9.004757345999975,-0.21327687564084297
11336,7.74937482678795,8.041984547999979,-0.2761915358171718
11337,9.959999777376623,7.27742967899998,0.042215169940352126
11338,8.073749819537609,6.088122104999983,-0.35328394150766584
11339,9.406249789753906,5.465151470999985,-0.1007181591904871
11340,9.352499790955315,5.097032459999987,-0.04165153520632714
11341,8.924999800510687,4.898814530999987,-0.007121628690952342
11342,11.32062474696427,4.983765071999986,-0.19226630540521494
11343,13.479374698712462,10.052480684999972,0.3935277061017368
11344,10.564374763867773,9.089707886999975,0.27578950367407096
11345,10.149999773129773,12.402778985999968,0.26804953734074477
11346,11.60312474064987,24.777241124999936,2.1090202819981654
11347,10.421249767066872,15.26278053299996,0.15195004234092746
11348,14.073749685427163,8.183568782999979,1.866579370574481
11349,12.011874731513668,6.258023186999983,2.515551405951511
11350,6.528124854085022,5.295250388999985,3.17305349874316
11351,11.418749744770968,4.615646060999987,2.6913759341698915
11352,12.215624726959469,4.474061825999988,2.547740301855691
11353,14.023124686558663,4.474061825999988,1.1601355246921816
11354,10.671874761464972,3.8510911919999895,1.7165205903957759
11355,11.23624974885017,3.7944574979999897,1.0744106423728477
11356,11.32624974683857,3.5679227219999903,1.1081211951743057
11357,11.75249973731117,3.4829721809999907,0.7518925367293905
11358,10.624999762512672,4.1908933559999895,0.8076232205925606
11359,8.238124815863538,4.247527049999989,0.9715817512753473
11360,9.234999793581647,4.162576508999989,0.8344424234072632
11361,9.811249780701443,4.105942814999989,0.09478548947839549
11362,8.916874800692288,6.371290574999983,0.5057352709603968
11363,10.399999767541871,4.955448224999986,0.7996345218818046
11364,10.656874761800271,3.4263384869999913,0.472785546607593
11365,9.705624783062355,3.6811901099999904,0.49542019295475015
11366,8.324999813921728,3.7378238039999903,0.37867692003684894
11367,9.442499788943655,3.454655333999991,0.3789695463632521
11368,13.137499706353964,3.7944574979999897,0.21126539870253236
11369,11.54687474190717,2.9449520879999924,0.044804912929007124
11370,11.49437474308067,4.0209922739999895,0.10381301164787438
11371,12.468124721315666,13.677037100999963,0.32541892863176347
11372,11.78562473657077,7.588914995999979,0.4786673357682645
11373,9.019374798401238,4.615646060999987,0.5847882730377814
11374,9.378124790382545,3.82277434499999,0.6109344353017612
11375,10.57749976357447,4.927131377999987,0.3048180352530938
11376,10.584999763406772,6.8243601269999825,0.4763702191060126
11377,8.850624802173098,8.240202476999979,1.0138223614914095
11378,10.083749774610574,8.495054099999978,2.355718906470992
11379,8.843749802326757,5.663369399999985,2.2111907638612625
11380,9.305624792003044,4.04930912099999,2.7734722500418476
11381,12.654999717138667,22.05882381299994,1.3738844248121893
11382,14.225624682032462,15.602582696999958,0.09901393989488394
11383,11.82999973557887,15.942384860999958,1.136725418580066
11384,10.762499759439372,10.024163837999973,0.8008635524526797
11385,8.209374816506148,7.4756476079999805,0.5712543054417152
11386,11.28249974781647,5.380200929999985,0.6944353575404403
11387,10.235624771215972,15.319414226999958,1.3569706231461902
11388,9.847499779891193,25.37189491199993,1.888336137942444
11389,11.57562474126457,53.51884082999986,0.22545777553300184
11390,8.839374802424548,28.60001546999992,0.27833535271376775
11391,12.646249717334266,13.931888723999963,0.7279995971787043
11392,11.713749738177269,27.778826906999925,0.7005658790785567
11393,12.386874723131767,29.732689349999923,0.32383874646920763
11394,9.723124782671196,26.87268780299993,0.20321817472648362
11395,9.471874788287074,15.800800625999956,0.2910060726469439
11396,17.71249960409475,11.723174657999968,1.1848331866404802
11397,14.683124671806562,9.712678520999974,0.205749392449861
11398,16.123749639606057,37.37823803999989,0.694786509132121
11399,12.219374726875666,51.25349306999986,0.16672767182420323
11400,15.989374642609558,17.499811445999953,0.947001139857619
11401,11.47937474341597,12.572680067999967,1.305336707852634
11402,12.897499711718364,9.854262755999974,1.293617023480249
11403,14.823749668663359,8.353469864999976,0.03576275944319374
11407,12.323124724556667,5.748319940999985,0.482895786184768
11408,10.80687475844747,5.606735705999985,1.6505918790574992
11409,11.59124974091537,5.521785164999985,1.0279708443729207
11410,13.671874694409764,5.4934683179999855,-0.07449884034491028
11411,13.841874690609963,6.6544590449999825,0.14773622324074331
11412,10.969374754815368,6.144755798999984,-0.5477487667178105
11413,12.299999725073569,6.173072645999983,-0.6348928867201868
11414,12.451874721678866,11.921392586999968,-0.6961834707850016
11415,13.539374697371365,100.52480684999973,-0.9832206343522776
11416,13.484374698600664,172.16642975999952,-1.0183943187857363
11417,12.225624726735965,69.65944361999982,-0.6877997265335916
11418,12.496874720673066,22.22872489499994,-1.7184735420688089
11419,12.841249712975666,15.857434319999957,-1.4254960640755687
11420,11.969999732449669,12.572680067999967,-1.205704430315376
11421,10.651874761911973,10.703768165999971,-0.6084394668134845
11422,5.241874882834946,10.335649154999972,-1.0977692098221628
11423,9.508749787462856,19.906743440999946,-0.8700327713001572
11424,11.07562475244047,15.602582696999958,-0.9190330496561003
11425,10.154999773018073,11.35505564699997,-0.6648431912273924
11426,11.61312474042637,10.675451318999972,-0.8457886801577903
11427,14.392499678302563,10.76040185999997,-1.098061836148566
11428,12.705624716007167,16.225553330999958,-0.5640041591494214
11429,12.160624728188868,11.58159042299997,0.6383096281366312
11430,10.059374775155373,8.919806804999975,-1.0154973181543587
11431,9.545624786638635,7.900400312999978,-0.49680252329129626
11432,10.689374761073871,7.334063372999981,-0.3978070370696605
11433,11.767499736975868,7.107528596999981,-1.1006662104535403
11434,12.379999723285366,6.7960432799999815,-0.9332546891192086
11435,9.279999792575815,6.739409585999981,-1.6371526859618113
11436,12.216874726931566,6.342973727999983,-1.05320222031121
11437,13.764374692342166,6.173072645999983,-1.0519000331587227
11438,17.075624618329954,7.6172318429999795,-0.9126245331079001
11439,16.578749629436054,89.76440498999976,-1.0119272769722736
11440,15.69374964921736,164.52088106999958,-1.1532657926242074
11441,13.673124694381762,39.64358579999989,-0.8309671567255563
11442,18.32187459047415,18.00951469199995,-1.1193796640269165
11443,12.192499727476367,13.648720253999965,-1.1474425287288286
11444,11.357499746140068,10.279015460999974,-1.1465353871169803
11445,10.056249775225274,8.721588875999977,-1.0852009091032073
11446,9.013124798540938,7.588914995999979,-0.4913011483549443
11447,9.014999798499026,7.022578055999982,0.05672943572986355
11448,12.604374718270266,6.597825350999983,0.9950650139690751
11449,10.624374762526672,6.258023186999983,1.2776981513240147
11450,10.065624775015673,6.059805257999984,0.443757015028555
11451,11.894374734139967,5.776636787999984,-0.19033497165096325
11452,12.354374723858168,7.050894902999981,-0.006814371048229795
11453,8.760624804184747,103.63966001999971,-0.589067604005705
11454,14.836249668383958,96.27727979999975,0.35670068292409507
11455,11.833124735508969,19.566941276999952,0.6528238939261426
11456,10.76124975946727,14.186740346999962,0.4189423025497012
11457,12.753749714931466,33.413879459999904,0.9228448366131685
11458,8.393124812399018,42.19210202999989,1.1195921471692456
11459,9.844999779947074,16.763573423999958,1.8555766207017923
11460,11.166249750414872,12.459412679999966,1.1253715171156813
11461,12.884374712011766,10.307332307999973,1.1611304542019463
11462,12.329374724416967,8.976440498999978,0.9979620146004526
11463,7.094374841428341,8.353469864999976,1.0053800919747218
11464,12.119374729110868,7.985350853999979,1.278649186884806
11465,13.647499694954565,7.758816077999979,1.488842677139048
11466,13.335624701925564,7.4756476079999805,1.8613852532808517
11467,15.55687465227666,7.22079598499998,2.3506272083915984
11468,15.588124651578259,7.022578055999982,1.4709193146469497
11469,10.373124768142572,6.852676973999983,2.381221290816888
11470,12.196249727392566,8.325153017999979,1.0525953497396223
11471,11.85124973510387,14.951295215999961,0.9931336802148234
11472,11.62812474009117,17.83961360999995,1.7954858045752289
11473,13.735624692984862,10.024163837999973,1.0850768719701902
11474,17.953749598702352,7.900400312999978,1.9981880608735745
11475,17.89374960004345,7.24911283199998,1.8117265656905204
11476,17.147499616723454,7.050894902999981,1.524279725266271
11477,11.66374973929487,6.682775891999983,2.288517270612882
11478,11.438749744323967,6.3146568809999835,1.3371305582161597
11479,14.095624684938162,6.3146568809999835,1.4001769002393782
11481,12.319999724626467,6.342973727999983,0.8696161078407219
11482,10.643124762107574,6.399607421999983,2.0099077452459593
11483,12.658124717068866,6.229706339999983,2.332162487195667
11484,11.101874751853769,6.116438951999984,2.592000033723921
11485,11.33437474665697,16.367137565999958,2.674740127513961
11486,9.319999791681745,17.301593516999954,2.8275788577934886
11487,9.754374781972706,10.505550236999971,3.7965816750395716
11488,11.43312474444967,9.146341580999975,5.566590535544615
11489,10.043749775504672,50.68715612999986,5.582831296659906
11490,13.031874708714865,31.148531699999918,3.5131291839707153
11491,11.421249744715167,15.432681614999959,3.669786687809788
11493,9.073749797185855,11.015253482999972,3.05023822955242
11494,10.418749767122772,14.045156111999963,1.6450758728048278
11495,12.609374718158467,12.034659974999968,1.4842923377635024
11496,10.120624773786373,10.052480684999972,2.2525681264144497
11497,8.392499812412987,9.061391039999977,2.9982677939835174
11498,10.383124767919073,8.495054099999978,2.5404246436956424
11499,10.056249775225274,8.09861824199998,2.8954681655186407
11500,10.60062476305757,7.87208346599998,2.295247676120109
11501,20.679374537779946,7.6172318429999795,3.5895485491104866
11502,13.929374688654162,7.4756476079999805,1.9199105185611636
11503,12.969374710111865,8.919806804999975,2.2723204034465487
11504,10.158749772934174,12.402778985999968,2.150661008245102
11505,9.751874782028585,9.429510050999975,2.944761070200987
11506,10.916249756002772,12.091293668999969,2.762981596240353
11507,16.606874628807354,9.712678520999974,2.6585725229802666
11508,13.486249698558764,8.240202476999979,1.616515543348041
11509,16.878749622730453,7.730499230999979,3.2163914576832227
11510,16.406874633277756,7.50396445499998,2.336010523387851
11511,15.07124966313126,7.24911283199998,3.456491358495697
11512,13.964374687871862,6.994261208999982,2.1822353888638366
11513,13.347499701660064,16.423771259999956,3.028861876408792
11514,19.317499568220146,46.43962907999988,3.9082771438270525
11515,15.80249964678656,20.78456569799995,3.185782743941629
11516,19.33749956777315,14.526542510999963,5.41688290695759
11517,23.821249467553535,12.487729526999967,4.649836148877533
11518,18.074374596006155,11.100204023999972,3.7239079268777484
11519,23.146874482626934,10.477233389999974,4.2187390448227635
11520,22.36624950007534,10.080797531999973,5.474501030626054
11521,19.894999555312044,13.450502324999965,4.70688365120951
11522,17.89499960001555,34.54655333999991,4.976231553345813
11523,14.106874684686762,19.34040650099995,8.290766058547188
11524,14.42999967746436,13.790304488999963,4.156029223074921
11525,11.664999739266868,13.337234936999964,11.425671893286985
11526,12.664374716929165,13.337234936999964,7.7977492238258685
11527,11.23187474894797,11.949709433999969,7.669300897851902
11528,18.61062458402005,13.620403406999964,7.647778231545065
11529,17.98187459807375,13.875255029999963,7.995257362830585
11530,18.40937458851835,11.24178825899997,10.660512575012206
11531,17.258749614236855,10.194064919999974,9.023414591958744
11532,19.743124558706747,12.204561056999967,13.955806899252691
11533,20.594374539679748,11.52495672899997,14.285157829617626
11534,15.47312465414866,10.080797531999973,14.252369049744335
11535,16.46687463193666,9.571094285999974,17.37965196868136
11536,16.26187463651876,9.231292121999974,8.528861469023813
11537,19.574999562464647,8.976440498999978,8.981393451487488
11538,24.78562444599803,8.523370946999977,6.92543014482285
11539,23.773749468615236,8.268519323999978,4.055716918384464
11540,16.21124963765026,8.268519323999978,4.678864680456556
11541,16.358124634367357,8.268519323999978,4.407263555606959
11542,17.89499960001555,8.778222569999977,3.7039361801008432
11543,20.321874545770648,8.438420405999977,5.231913806039175
11544,18.51499958615745,8.041984547999979,4.960298049873244
11545,17.897499599959655,7.87208346599998,3.7726887354888854
11546,13.681874694186263,19.935060287999946,4.9981931591422475
11547,15.175624660798261,38.79408038999989,4.394885462000186
11548,14.94124966603696,36.24556415999991,4.765803962030461
11549,11.22937474900387,18.37763370299995,3.7914607143275543
11550,19.68562455999195,14.016839264999962,3.9309117901742097
11551,17.449374609976054,13.337234936999964,2.7715701789202347
11552,16.081249640556056,18.23604946799995,7.087033033578107
11553,22.42624949873424,13.563769712999962,6.381057389818044
11554,20.870624533505143,11.29842195299997,4.771466281446326
11555,23.602499472442936,10.505550236999971,9.427721755831449
11556,16.908124622073952,10.222381766999973,9.932999633629002
11557,17.180624615983053,10.562183930999971,9.208383692877174
11558,22.67749949311834,21.549120566999942,10.66798917765177
11559,27.40687438740853,19.595258123999947,7.253376468821062
11560,29.561249339254523,13.705353947999965,9.613554104412755
