,Modelflow,Obsflow,Error
21499,0.15562499652151096,1.6282187025,4.1405247119110475
21500,0.159999996423724,1.6310503872,3.9763393274520404
21501,0.1868749958230186,1.8632485326,4.009200811928531
21502,0.133124997024425,1.783961361,3.923263925110545
21503,0.13937499688472654,2.0558030922,3.871564222996962
21504,0.12249999726191263,1.8547534785,3.78502824091842
21507,0.1168749973876406,1.6282187025,4.196074155791461
21508,0.11499999742954992,1.6735256577,3.5475868193229374
21509,0.12937499710824366,1.6225553331,4.579361990259308
21510,0.11437499744352042,1.6197236484000002,5.840213437856904
21511,0.10937499755527788,8.183568783,5.878378024824873
21512,0.11062499752733906,3.851091192,3.7427587419800634
21513,0.1168749973876406,2.1634071108,3.144728539677332
21514,0.11499999742954992,1.5149513145,3.3954166231448353
21515,0.133124997024425,1.2374462139,3.348088097561882
21516,0.11062499752733906,1.104357033,3.431451093630875
21517,0.1518749966053318,1.0307332308,3.201564928932247
21518,0.10937499755527788,1.0279015461,3.5520689394203386
21519,0.1162499974016089,1.0165748073,4.1209875498033135
21520,0.10374999768100804,0.9344559510000001,3.1125659996714723
21521,0.09999999776482887,0.8834856264,3.348742664605813
21522,0.10249999770894686,0.8466737252999998,3.4333482286225974
21523,0.13812499691266536,0.8098618242000001,4.640625027828238
21524,0.10187499772291517,0.7702182384,3.5211045899355704
21525,0.099374997778795,0.8041984548,3.147934808756906
21526,0.1162499974016089,0.9146341581,3.2085432792819155
21527,0.09749999782070651,0.7702182384,3.782476538882777
21528,0.09499999787658414,0.7305746526,3.1100475807058543
21529,0.0893749980023143,0.707921175,3.754086080147012
21530,0.09437499789055465,0.8834856264,3.0835542569618117
21531,0.09124999796040278,0.8381786712,3.226848967798523
21532,0.09249999793246397,0.7390697067,3.1169704592721375
21533,0.10312499769497635,0.7220795985,3.6448621386645472
21534,0.099374997778795,0.8721588875999999,3.332955395054824
21535,0.09749999782070651,0.7419013914,3.348088097561882
21536,0.08874999801628261,0.7135845444,3.3285509354541585
21537,0.10124999773688567,0.6767726433,2.690148369204782
21561,6.239374860539115,11.071887177,3.186443320781853
21562,5.121249885531142,12.855848538,3.2799132757833434
21564,6.378124857437806,6.569508504,3.4283668624747365
21565,5.594999874942019,5.635052553,2.7962547964610835
21566,5.89062486833426,5.125349307,2.635863681985521
21567,5.53499987628312,4.700596602,2.739385124136133
21568,5.5412498761434055,4.304160744,2.9989043155183275
21569,5.904374868026929,4.134259662,3.2502025886030514
21570,5.287499881815172,4.049309121,3.213624494639852
21571,6.151249862508845,5.748319941,2.8770217130677125
21573,6.52249985421075,4.190893356,2.7463301914157663
21574,6.458124855649661,3.96435858,2.512095038899858
21575,6.961249844403938,3.96435858,3.1403351744333414
21576,5.964374866685828,4.275843897,2.9546378323781526
21577,5.664374873391365,8.948123652,3.189583023721367
21578,6.233749860664828,15.914068014,3.2110727926042086
21580,6.485624855034999,6.541191657,4.006050014632343
21581,6.196874861489043,6.22970634,3.0362035426655085
21582,6.01437486556825,22.993279764,2.700244233780615
21583,7.111249841051171,9.995846991,3.1302504042141943
21584,6.254374860203815,7.617231843,2.8309801328592608
21585,6.644999851472678,6.682775892,3.0772082849427242
21587,5.042499887291352,5.097032459999999,3.165652496369653
21588,4.744999893940982,4.700596602,3.310211963867516
21589,5.054374887025926,4.445744979,3.344293827578448
21590,5.3606248801806755,4.332477591,3.7503250932335925
21591,5.448124878224913,4.275843897,3.5267959949107377
21592,5.248749882681292,4.417428132,3.684025217733426
21593,5.378124879789537,4.24752705,3.840610967868869
21594,5.539999876171342,4.077625968,4.432849915986347
21595,7.84187482472044,4.219210203,4.946230176845584
21598,6.416874856571653,3.737823804,4.323037973600023
21599,5.831874869647424,3.6528732629999996,5.145651238109904
21600,6.229999860748636,4.134259662,4.694898620690825
21601,6.142499862704431,17.414860905,4.54463665386113
21602,6.611874852213084,15.376047921,4.815538655193649
21603,5.835624869563616,7.843766619,4.646305338446731
21604,5.7674998710863346,6.512874809999999,5.25718280578112
21605,6.121874863165444,10.080797532,4.8888057866868095
21606,5.294999881647522,8.21188563,4.636187285157548
21607,5.603124874760401,16.961791353,5.609495196407524
21608,7.01124984328636,21.209318403,5.197672676567116
21609,6.361249857814977,43.04160743999999,4.955016907333565
21610,7.242499838117511,83.81786711999999,4.930476190364621
21611,8.76749980403111,52.10299847999999,4.849631613261256
21612,9.420624789432619,31.99803711,5.420147811005686
21613,8.50562480988446,21.23763525,6.316582924842563
21614,6.099999863654393,14.583176205,6.875671935209959
21615,7.461874833214088,12.034659975,7.360229057423043
21616,8.857499802019442,10.448916543,7.2493409624390726
21617,8.503749809926365,10.590500778,8.051673742943878
21618,7.493749832501651,11.383372494,9.38182054234437
21620,6.976249844068672,17.443177752,8.49984137525728
21621,7.640624829218723,19.057238031000004,9.057099816773013
21622,7.66749982861803,11.440006188,8.036596512220196
21623,8.386874812538725,9.571094286,7.893046631179928
21624,8.149374817847255,8.721588876,6.631241068908122
21625,8.311249814229093,8.466737253,7.192881781311171
21626,8.609374807565462,10.392282849,8.276068201087533
21627,7.936874822597028,9.089707887,7.928171364418469
21628,7.680624828324634,8.4950541,8.010935265226916
21629,6.81999984756112,8.126935089,8.037839080167997
21630,8.705624805414114,7.64554869,8.039702932089684
21631,8.527499809395511,7.7304992310000005,9.113514620474204
21632,7.908749823225659,16.338820719,9.370504298534096
21633,7.811249825404976,9.995846991,8.113069912792941
21634,7.166874839807846,8.296836171,7.819047272146101
21635,7.354374835616895,7.560598149,9.888699510191048
21636,6.8524998468346805,6.654459045,8.348747331676822
21637,6.788124848273592,6.088122105,8.771253716996922
21638,6.686249850550685,6.003171564,7.581561473123907
21639,6.347499858122307,5.748319941,8.963108427007713
21640,7.658749828813615,5.578418859,8.213396180220654
21641,7.376874835114011,5.720003094,8.633350863505111
21642,6.111874863388933,5.6633694000000006,8.321810233665705
21647,5.305624881410031,4.898814531,11.582785586015158
21648,5.246874882723196,5.181983001,11.826611809878106
21649,4.378749902127299,4.81386399,12.834129169940791
21650,4.576249897712826,4.672279755,16.601717225576667
21654,3.8206249146023774,5.493468318,16.206358731044542
21656,4.611249896930514,5.493468318,19.438910341588187
21657,4.703124894876975,6.144755799,18.382328189122635
21658,4.54874989832752,6.484557963,19.130243150128063
21659,4.699999894946815,5.436834624,17.99930661921503
21660,4.21249990584327,5.238616694999999,24.488218329730607
21661,4.20062490610873,4.728913449,24.950054209469737
21662,4.343749902909611,9.259608969,34.043887584612705
21663,4.278749904362488,9.457826898,35.043627800645
21664,3.4999999217688926,5.493468318,34.34188200494981
21665,3.4068749238504004,4.757230296,37.25529889850883
21670,3.5574999204836644,9.91089645,27.58878592606948
21671,3.234374927706085,7.957034007,29.708218542522935
21672,4.254999904893342,7.164162290999999,24.876903568721687
21673,3.999999910593044,6.880993821,28.49326444849699
21674,4.259999904781564,6.201389493,26.877504530810633
21675,6.572499853093172,5.606735706,24.901272323162132
21676,5.8768748686416235,5.153666154,26.16080908949354
21677,4.635624896385693,4.983765072,24.72608133687981
21678,6.278749859658994,4.785547143,26.0002903899162
21679,5.449374878196977,4.81386399,24.779456286851584
21680,4.723749894415963,4.757230296,25.714200214293225
21681,4.268749904586011,4.559012367,25.121351076558533
21683,3.689999917522069,6.427924269,28.152368150890947
21687,3.148124929633911,4.417428132,38.88008407535171
21688,3.107499930541968,4.700596602,39.67744103688701
21689,2.87812493566888,6.314656881000001,33.86635014189325
21690,3.35624992498198,5.776636788,36.85014963420948
21691,3.233749927720053,5.266933542,44.524154977755565
21692,2.9774999334476915,4.700596602,35.076272945166295
21693,2.5943749420112128,4.304160744,40.20007399121465
21694,4.18562490644403,3.992675427,45.093894570532626
21695,2.9918749331263927,3.624556416,40.958894704833305
21696,2.578749942360481,3.426338487,43.159499181912096
21699,2.3481249475153287,3.171486864,48.04422238875515
21700,4.576249897712826,3.086536323,44.772568718104345
21701,2.8524999362416703,2.973268935,50.596506878129766
21702,2.5062499439809427,2.916635241,47.838277845764914
21703,2.8424999364651593,2.860001547,42.52022016148526
21704,4.725624894374059,2.746734159,40.353547774302264
21705,4.164374906918978,2.6419618251,43.090470094669456
21706,3.242499927524467,2.5853281311,42.87020828438789
21707,3.045624931924973,2.5003775901,43.871662578526745
21708,3.1774999289773453,2.4295854726,41.74598938644262
21709,2.347499947529297,2.3672884092,30.81747115331129
21710,2.702499939594405,2.3134863999,31.024669358605994
21711,2.302499948535097,2.3474666163,34.34901012911461
21712,2.7293749389937116,2.5824964464,36.943142531873875
21713,2.1368749522371333,2.321981454,37.54847836804824
21714,1.7849999601021516,2.4239221032,43.26823497170078
21715,1.5224999659694705,3.567922722,43.85781127421584
21716,2.2049999507144147,3.2281205580000005,39.19466455892054
21717,1.6593749629100651,4.304160744,42.36559256530326
21722,1.167499973904329,2.6221400322,38.24097701745337
21723,1.2762499714735864,2.4097636797,36.753445674236715
21725,1.1506249742815333,2.2908329223,32.7870411997754
21726,1.3131249706493708,2.2172091201,31.188244553447777
21727,1.679999962449119,4.077625968,34.479030442187614
21728,1.1706249738344887,3.39802164,34.21486826253621
21731,0.9406249789754018,2.605149924,30.776311090040597
21732,1.2356249723816437,3.199803711,31.299304610960235
21733,1.5381249656202356,3.313071099,26.580891357879782
21734,0.8956249799812355,2.7693876366,30.257461311339725
21735,1.5062499663326734,2.3814468327,28.89088619179118
21736,1.7518749608425255,2.2568527059,28.24551636954882
21737,2.1118749527959224,2.1124367862,30.2407587573629
21738,1.8906249577412493,2.0303179299,26.993790030317832
21739,1.7124999617226466,2.0926149933,31.780511237456942
21740,1.137499974574896,1.9708525512,26.342151896553116
21741,1.2649999717250449,1.8264366314999998,22.237711436319863
21743,1.065624976181423,1.7952880998,23.81883477246145
21744,1.086249975720377,1.9453673889,27.277733447923854
21745,0.954999978654103,2.5032092748,29.45089603376274
21747,1.094999975524824,2.3672884092,20.144200784241598
21748,1.174999973736679,2.7240806814,19.77926856289541
21749,0.9356249790871463,1.8774069561000002,14.44968384202863
21753,0.8268749815178889,3.596239569,17.457746692396885
21754,0.866874980623833,2.123763525,20.005715477024253
21755,0.9981249776901735,1.8066148386000003,16.812021850740862
21756,0.9637499784584835,2.1181001556,18.671558067685122
21757,0.8318749814061444,2.633466771,20.547935518064666
21758,0.8312499814201457,4.643962908,25.458075896054122
21759,0.7606249829987033,6.880993821,18.996950001835426
21760,0.6706249850103707,9.825945908999998,18.924520494271363
21761,0.619374986155885,4.134259662,16.246514755035975
21762,0.5862499868962923,2.5088726442,16.55839930993236
21763,0.5799999870360062,2.3078230305,20.223109396104878
21764,0.5431249878602551,1.953862443,18.738834246572846
21765,0.5824999869801006,1.8264366314999998,20.736223392403875
21766,0.5287499881815538,1.7188326129,14.416045752584763
21767,0.4662499895784933,1.6621989189,14.59919693978265
21768,0.5487499877344759,1.6508721801,14.274331987574488
21769,0.46874998952265434,1.6112285943,14.512494542353963
21771,0.7474999832920659,1.5262780533,15.642177410962525
21772,1.2974999709985724,1.6537038648,14.751211814967272
21773,1.8943749576574076,1.7329910364,11.360837433518729
21774,0.8687499805819288,2.0558030922,11.210625391294077
21775,0.5799999870360062,1.953862443,10.315488317188377
21777,1.0606249762931674,1.4583176205,9.072798331470592
21778,0.7824999825097545,1.3507136019,8.859697928423863
21779,0.6831249847309762,1.2657630609,7.578399581471033
21780,0.7862499824259461,1.217624421,9.448297927551367
21781,0.9231249793665408,1.2402778986,9.216292740727484
21782,1.3581249696435371,1.1808125199,7.663659712531748
21784,1.1781249736668387,1.13267388,8.19766438245304
21785,1.159999974071979,1.0958619789,12.535785277368364
21786,1.1143749750917809,1.0024163838,8.396486348456813
21787,1.0918749755946977,0.9571094286,9.270854786863664
21788,1.185624973499222,0.9118024734,5.52171664638119
21789,0.907499979715809,0.9486143745000001,14.777771704851375
21790,0.931249979184956,1.0873669248,15.111617538789357
21791,0.9668749783886765,0.991089645,9.341703348601293
21792,0.7931249822722641,0.9316242663,9.473970268901333
21793,1.1106249751755892,1.0448916543,12.058300807536703
21794,0.7937499822582961,1.5121196298000001,6.99169671733525
21795,0.8868749801767883,1.302574962,9.39060727283235
21796,0.7274999837391105,1.2402778986,7.9870823983719275
21797,1.119999974966035,1.6140602790000003,10.268437150522342
21798,0.6512499854434473,1.5206146839,9.791424190849437
21799,0.7087499841582523,1.1383372494,10.213176159915522
21800,0.6712499849964026,0.9967530144000001,7.834712503773654
21801,0.5531249876366995,0.9372876357,7.411684683689743
21803,0.5493749877205079,0.84950541,6.493959499390206
21804,0.8762499804142787,0.8126935089,6.406214232433908
21806,0.5362499880138705,0.7164162291,5.4440339609307
21814,1.4324999679811379,0.5748319941,5.542429810296655
21815,1.7712499604095155,0.5861587329,5.2064039352717
21816,1.3231249704258485,0.7532281302,5.172555053050986
21817,1.5324999657459482,0.7135845444,5.41454516088393
21818,1.479999966919432,0.594653787,4.784585400065556
21819,1.1706249738344887,0.5436834624,6.029483162762006
21820,1.1656249739462665,0.538020093,5.750548847195534
21821,1.2887499711942252,0.49837650720000004,4.1102482125402355
21822,0.9168749795062547,0.481386399,5.347468680416396
21823,1.0318749769357982,0.4898814531,5.036538240194211
21824,0.9987499776762387,0.4842180837,5.165632174484703
21825,1.1499999742955347,0.4728913449,4.648169190368417
21829,0.873749980470151,0.4332477591,4.455637724600356
21830,0.9187499794643506,0.4842180837,4.100751443224949
21831,0.889999980106948,0.4842180837,4.090034294675231
21832,0.8387499812524624,0.4587329214,4.053356351501946
21833,0.7956249822163919,0.4417428132,4.484039277692796
21834,0.7818749825236893,0.4162576509,4.1405247119110475
21835,0.845624981098847,0.3851091192,4.131704698353042
21836,1.1699999738484568,0.3567922722,4.468240913785132
21837,0.7293749836972063,0.37944574980000007,4.1941659264430635
21838,0.7856249824399475,0.4615646061,4.679754823827081
21839,0.944999978877592,0.5238616695,4.914056542483061
21840,0.7024999842978996,0.5351884083,4.148102157521262
21841,0.7174999839625995,0.5266933542,4.436022901995886
21842,0.8887499801348842,0.5153666154,4.397536578684299
21843,0.6612499852199583,0.4927131378,4.095060038249792
21844,1.0431249766843398,0.622970634,6.38675473082291
21845,0.6556249853456375,0.6682775892,3.9902849337947033
21846,0.6343749858206515,0.5748319941,4.32490182552171
21847,0.5824999869801006,0.7305746526,3.9694275432424426
21848,0.6293749859323627,0.7730499231,3.7875799429540735
