,Modelflow,Obsflow,Error
10067,26.2106244141469,0.6569508504,0.1805298957874647
10068,24.222499458584902,0.5861587329,0.19222935616356876
10069,13.3887497007381,0.5578418859,0.22432554936315133
10070,14.673124672030106,0.5153666154,0.1842063388348025
10071,20.129999550059402,0.5068715613,0.272696652810987
10072,20.3362495454494,0.4898814531,0.4759917878694263
10076,17.149999616667593,0.4474061826,0.2413345110555169
10077,16.964374620816695,0.4474061826,0.3311094150588978
10078,16.089999640360492,0.453069552,0.15010387581746276
10079,16.076874640653802,0.4474061826,0.5260557459116899
10080,15.763749647652702,0.4474061826,0.3530113657312591
10081,14.576874674181504,0.4474061826,0.5152243632265165
10082,15.580624651745902,0.424752705,1.3086350010834518
10083,15.916874644230097,0.4162576509,1.5166220857516597
10084,13.1306247065077,0.4219210203,2.1553406605021004
10085,12.913124711369202,0.424752705,0.9232291257328922
10086,12.610624718130598,0.4275843897,1.5870466926278735
10087,12.043749730801201,0.4389111285,2.1670081607731935
10088,11.6624997393228,0.4360794438,1.8740144135749466
10089,9.648124784347594,0.4474061826,1.7301568260670133
10090,10.850624757469593,0.5804953635,1.6857106297086932
10091,9.490624787867999,0.5465151471,1.4977965529293418
10092,10.463124766130898,0.4700596602,1.2586834188942901
10093,10.254374770796904,0.4502378673,1.216442469781695
10094,10.023749775951703,0.4389111285,1.4180921749176578
10095,9.697499783243986,0.4559012367,0.3999452954247513
10096,9.427499789278958,0.4587329214,0.38044653845495463
10097,9.395624789991414,0.4587329214,0.2503451987262205
10098,9.5031247875886,0.5266933542,0.21931399870327822
10099,8.938124800217338,2.067129831,0.28671167434365896
10100,8.848749802215032,1.330891809,0.2827022276215346
10101,9.148124795523465,0.7985350854,1.0760231709902144
10102,9.299999792128798,0.7419013914,0.31161581294474805
10103,8.93874980020337,0.9202975275,0.4293021983335945
10104,10.816249758237998,0.6767726433,0.6735877145247023
10105,8.084999819286168,0.5635052553,0.6524115675274185
10106,7.805624825530692,0.5238616695,0.48658501622371475
10107,7.741874826955605,0.5068715613,0.307765135776547
10108,8.383124812622555,0.4757230296,0.49597407029889784
10109,7.955624822177917,0.4955448225,0.1200170453490246
10110,8.33812481362838,2.4295854726,1.1896712424653146
10111,7.645624829106959,2.2002190119,-0.02560040987674489
10113,7.131249840604136,1.2714264303,0.31691191163632754
10114,7.241249838145446,0.9146341581,0.047856283090949664
10123,8.61749980738387,1.4300007735,0.7153905009073138
10124,9.137499795760956,0.7985350854,0.29038193156421954
10125,9.326249791542065,0.651287481,0.6644430006071796
10126,8.704374805442054,0.5974854717,0.4892335810550692
10127,11.083749752258903,0.5635052553,0.35541765234721096
10128,11.634999739937502,0.5238616695,0.35830437150945044
10129,9.718749782769006,1.5800800626,0.3465141856739615
10130,10.664374761632594,1.614060279,0.5462741207297878
10131,11.339999746531197,1.0732085013,0.4203997626314753
10132,9.815624780603683,0.84950541,0.5907986708939399
10133,9.4512497887481,0.7305746526,0.4901965080899022
10134,9.346874791081067,0.6597825351,0.6791281533739423
10135,9.533749786904082,0.6116438952,0.38429515368089684
10136,9.685624783509414,0.5918221023,0.7193092221700541
10137,10.028124775853904,0.594653787,0.6189534614659365
10138,10.214999771677006,0.5804953635,0.7480836263908026
10139,9.762499781791119,0.5408517777,0.5604726551234873
10140,10.085624774568696,0.5323567236,0.7059344337087217
10141,10.453749766340493,0.5408517777,0.7188504400174837
10142,9.957499777432536,0.538020093,0.7449690626089728
10143,10.182499772403403,0.5181983001,0.8140956768333081
10144,10.283124770154208,0.5040398766,0.740297732421792
10145,10.418749767122796,0.5606735706,0.7190782846370748
10147,10.468124766019201,0.7758816078,1.2619887123350542
10148,10.560624763951607,0.5833270482,1.4272812205937433
10149,10.680624761269396,0.5210299848,0.8691784023333506
10150,10.326249769190305,0.5465151471,0.776676579692782
10151,10.6581247617723,0.5295250389,0.7031673071974898
10152,10.569374763756095,0.5125349307,1.0885020455401229
10153,10.619374762638504,0.5125349307,0.8754209325216931
10154,9.865624779486105,0.6088122105,1.3251624992584012
10155,9.408124789712016,0.5720003094,0.9554521283813872
10156,9.82062478049193,0.509703246,0.6817736252919085
10157,9.455624788650315,0.5210299848,0.610533520252362
10158,9.079999797046192,0.7390697067,0.5491598089208969
10159,8.949374799965879,0.7872083466,0.5681740094598894
10160,8.785624803625975,0.6427924269,0.5544579695547351
10161,8.779374803765682,0.6682775892,1.4041400426238784
10162,8.530624809325673,2.2002190119,15.072530028825666
10163,8.858124802005479,1.4328324582,15.07130635981975
10164,8.948124799993817,0.991089645,15.651038671200407
10165,9.80312478088308,0.8268519324,16.125697966612183
10167,8.675624806084665,6.569508504,16.241592805352123
10168,8.43812481139321,5.436834624,17.03894700150356
10169,9.446249788859868,5.804953635,16.71247593469096
10170,8.798124803346578,6.880993821,18.73993295895299
10171,9.103749796515334,8.126935089,21.969405783674215
10172,8.615624807425778,9.34455951,19.361604613528574
10173,9.007499798666688,10.618817625,18.958835872214333
10174,9.366249790648007,11.779808352,16.810914370268392
10175,10.290624769986605,13.30891809,16.15427254988313
10176,8.716249805176625,13.931888724,16.42068823626478
10177,8.784999803639945,13.393868631,16.565138538447457
10178,10.188124772277694,11.808125199,15.052148291945889
10179,13.677499694284096,11.3267388,14.81628609105569
10180,26.398749409941992,10.505550237,14.215541088464082
10181,30.9037493092474,9.854262756,14.128182593338646
10182,24.611874449881704,10.533867084,13.89733934735552
10183,35.1543742142385,11.949709434,13.979028813414482
10184,38.7399991340935,12.884165385,14.262298628369798
10185,63.5031235805946,12.572680068,13.867847012330142
10186,58.5431236914592,12.374462139,13.915484064333862
10187,93.0562479200307,20.10496137,13.770928603095996
10188,54.8756237734342,23.616250398,13.856719272307592
10189,53.7806237979094,22.002190119,13.901612628962118
10190,58.5268736918224,18.745752714,13.684449620068566
10191,59.3856236726278,16.791890271,14.275892826232393
10192,46.086248969892,17.075058741,14.085908653149916
10193,48.05437392590099,17.754663069,13.644718617032742
10194,49.7968738869531,18.462584244,13.664029643532345
10195,50.3431238747435,18.859020102,13.833785038360789
10196,43.7562490219716,18.575851632,13.858095899939247
10197,121.476247284794,17.075058741,13.862598619484457
10198,209.066870326991,14.781394134,13.631353857108767
10199,133.736247010762,12.629313762,13.536022393616664
10200,87.1518730520038,10.986936636,13.638389953892776
10201,106.618747616885,9.62772798,13.930693887680825
10202,122.811872254941,8.636638335,14.167636358865314
10203,80.9062481916044,7.730499231,14.875442839560414
10204,43.0287490382325,7.135845444,13.852178313105954
10205,51.244373854599,6.824360127,13.78680762043057
10206,79.4862482233439,6.51287481,13.845811410309553
10207,59.3443736735499,6.739409586,15.091879294981704
10208,55.70124875498,6.711092739,14.992695186103791
10209,55.9306237498531,7.305746526,14.350565315335556
10210,49.733123888378,8.466737253,14.707350869786891
10211,52.6874988223426,10.19406492,14.642907488780049
10212,42.8556240421021,11.524956729,14.311054190324244
10213,43.0343740381068,19.028921184,14.69003786533601
10214,40.51937409432141,21.23763525,14.08093749781338
10215,43.59999902546409,24.947142207,14.260912440824034
10216,40.9812490839977,30.58219476,13.714658948652097
10220,48.77624890976589,55.21785165,14.057123751768573
10221,37.5831241599517,60.31488411,14.230263356191495
10222,50.4612488721032,59.4653787,14.780990888166317
10223,60.3318736514775,59.18221023,13.756636531503464
10224,119.140622337,51.25349307,15.027206476036257
10225,96.9481228330405,46.15646061,13.82900508130643
10226,71.76437339594119,45.59012367,13.19739111605778
10227,49.8074988867156,50.12081919,13.165222005081961
10228,55.6274987566285,55.21785165,13.050177998697693
10229,55.9712487489451,60.03171564,13.341736259185259
10230,69.8924984377809,62.86340034,13.262886087616588
10231,84.9506231012056,70.50894903,13.488136783846114
10232,111.551872506621,78.15449772,14.07231445528732
10233,78.7468732398702,82.68519324,13.799512746281053
10234,83.0449981437996,86.64955182,13.676725209468719
10235,77.1749982750043,95.42777439,13.439123104210736
10236,64.9181235489668,110.71887177,13.208576215564984
10237,60.9049986386672,130.2574962,13.378149972025351
10238,101.828122723964,141.86740347,13.27742671697594
10239,104.527497663628,142.15057194,13.21546891363736
10240,136.796871942352,136.20403407,13.009443204680458
10241,135.396871973644,134.50502325,13.042549187238935
10242,110.356247533346,125.16046374,12.953460347659826
10243,95.6268728625728,119.21392587,12.733142567110399
10245,99.0956227850402,178.96247304,12.760713359399928
10246,93.7356229048455,265.04568792,12.596148997932522
10247,91.0337479652371,280.05361683,12.533961756655339
10248,75.0118733233539,236.72884092,12.638566336832886
10249,81.4881231785985,187.17435867,12.49778704166796
10253,97.1481228285702,51.53666154,12.29600593457533
10256,86.8506230587373,33.13071099,12.575451783887154
10257,78.5643732439494,31.43170017,12.85604482289203
10258,93.3681229130598,28.883183939999995,13.073284311098453
10259,86.3881230690749,25.513479147,12.601636388630926
10260,79.6806232189992,22.455259671,12.415820338099842
10261,76.4724982907064,19.8217929,12.52827360776065
10262,91.9068729457213,17.83961361,13.091610666444863
10263,70.4999984242022,16.027335402,12.951538804923976
10264,59.3131236742483,14.243374041,12.125667384986256
10265,57.6993737103185,12.544363221,12.250768421012893
10266,52.4506238276372,12.346145292,12.104501735149563
10267,55.7474987539463,15.404364768,12.21143893436964
10268,55.264998764731,12.997432773,12.289352234355665
10269,46.8087489537429,10.675451319,12.24074963102696
10270,43.8312490202952,9.146341581,12.39439657058221
10271,42.584374048165,8.608321488,12.161928139200606
10272,41.671874068561,8.353469865,12.193581014814564
10273,41.9662490619812,8.013667701,12.287000495484916
10274,45.6662489792798,7.730499231,11.947508825656255
10275,39.55187411594671,7.220795984999999,11.872234061964235
10276,39.594999114982805,6.739409586,11.900818205149292
10277,38.4524991405197,6.937627515,11.978482947368486
10279,32.5593742722413,12.714264303,12.416078455780779
10280,31.028124306467408,15.630899544,12.83435337777936
10281,30.3324993220158,22.058823813,11.968014841419446
10282,38.9643741290784,36.24556416,12.421546726650966
10283,34.2687492340338,54.36834624,12.24218361814326
10284,27.6281243824633,72.49112832,11.71789880859315
10285,34.4381242302479,81.83568783,11.844625030018273
10286,34.4868742291583,70.50894903,11.851058852213434
10287,34.2806242337683,51.53666154,11.953474212060092
10288,28.856249355012608,40.49309121,11.857483114494489
10289,39.2081241236301,43.32477591,12.415581340247128
10290,43.3099990319461,116.38224117,11.862224831892412
10291,40.4087490967941,151.77829992,11.78957904458029
10292,72.4312483810354,192.5545596,11.750995231237518
10293,74.4643733355915,235.02983010000003,11.726015175671451
10294,57.7581237090053,249.75459054,11.661418836038866
10295,70.7706234181533,241.54270491,11.652614155144738
10296,74.6281233319314,216.90704802,11.675481469692786
10297,64.3893735607853,187.74069561,11.624269009812403
10298,73.5499983560294,158.85751167,11.656887436751337
10299,78.8824982368387,123.17828445,11.635023913184709
10300,87.8474980364554,83.25153018,11.659286975192622
10301,74.3612483378965,59.4653787,11.61071305160625
10302,74.0937483438756,50.12081919,11.679066437483558
10303,82.1868731629802,39.07724886,11.661667393805695
10304,96.2399978488684,28.883183939999995,11.721694094494316
10305,84.0174981220625,22.341992283,11.670213957018886
10307,66.7024985090829,14.611493052,11.72669392957317
10308,90.0087479881477,11.411689341,11.706943147024568
10309,71.842498394195,9.146341581,11.644536027722882
10310,86.8362480590586,7.334063373,11.593763323891496
10311,87.4181230460526,5.804953635,11.63165882341844
10312,62.6293736001244,5.040398766,11.680481304771648
10313,69.6356234435225,4.559012367,11.722181650113859
10314,71.9643733914709,3.992675427,11.716455261562732
10315,72.1187483880203,3.652873263,11.698855459688595
10316,79.5156232226873,3.39802164,11.728844910247632
10317,69.0543734565144,3.284754252,13.98767097576876
10318,88.6593730183085,3.001585782,14.00265136117712
10319,98.8662477901671,3.086536323,14.018951014732474
10320,51.0081238598796,3.143170017,13.857388466295202
10321,37.182499168906396,3.426338487,13.776568952420133
10322,38.4324991409667,4.898814531,13.66581734747068
10323,32.8462492658291,6.79604328,13.594806305471153
10324,31.592499293852597,9.316242663,13.544626316314506
10325,31.5374992950819,11.128520871,13.466110741739634
10326,28.541874362039405,11.978026281,13.511740211780525
10327,27.393124387715897,11.241788259,13.486100522140957
10328,28.790624356479398,10.279015461,13.483347266877646
10329,27.683749381220004,8.834856264,13.491530553354709
10330,24.454999453388197,7.617231843,13.402470393517925
10331,59.679373666062,6.880993821,13.379603078969877
10332,27.109374394058307,6.342973728,13.31050401979209
10333,22.291874501737798,5.6633694,13.960654658497537
10334,22.850624489248695,25.145360136,14.46834345715492
10335,16.161874638753908,41.90893356,13.565304410531656
10336,57.9243737052893,28.60001547,13.454552805582203
10337,38.469374140142506,31.1485317,13.59934726467279
10338,29.7806243343512,37.37823804,13.553517036435615
10339,33.22374925739129,41.34259662,13.552589724767065
10340,28.838124355417698,42.4752705,13.410347762743505
10341,26.7868744012667,43.04160744,13.915962060039295
10342,24.010624463320696,49.27131378,13.941133313887539
10343,24.6543744489318,54.65151471,13.688971459441985
10344,24.1112494610716,62.01389493,13.624986954312359
10345,46.9274989510886,63.42973728,13.935473844735183
10346,28.430624364526004,51.53666154,13.666725539311004
10347,50.2356238771463,41.05942815,14.404597949878012
10348,37.0068741728319,31.99803711,13.677853279333553
10349,28.9099993538111,22.455259671,13.484274578546195
10350,23.593124472652594,15.942384861,13.399372981346705
10351,28.1912493698765,11.921392587,13.344565993761442
10352,28.3662493659649,13.478819172,13.327941303126387
10353,43.348749031079905,13.30891809,13.228575555880406
10354,35.8118741995422,11.128520871,13.193796588352908
10355,26.679374403669502,9.202975275,13.160681045880324
10356,26.125624416046794,7.843766619,13.180450948257143
10357,27.676249381387603,6.654459045,13.13092103325989
10358,39.7462491116021,7.843766619,13.117565833250016
10359,39.4349991185591,13.733670795,12.99134628727266
10360,34.4693742295494,11.836442046,12.982522486550323
10361,32.709999268874505,12.884165385,13.059948230916797
10362,31.068124305573296,12.855848538,12.492519528994059
10363,30.2174993245862,17.103375588,12.951041689390324
10364,30.534374317503502,27.835460601,13.276700163503678
10365,27.673124381457505,44.17428131999999,12.995141573173827
