,Modelflow,Obsflow,Error
14887,19.952499554026893,11.043570329999998,0.02249743750669264
14888,18.90749957738439,11.836442046,0.35243954469065525
14889,19.24124956992459,11.156837718,0.15623724637185477
14890,22.793124490534016,9.769312215,0.06047000186214113
14891,23.2056244813139,8.664955182,0.06490634954335389
14892,23.043124484946,9.514460592,0.2057893211242166
14893,22.351874500396683,11.779808352,0.4191969330588623
14894,21.679999515414195,13.337234937,0.48571000083012367
14895,24.096874461392908,13.931888724,0.4205342668526181
14896,25.71249942528082,13.705353948,0.45580644566297795
14897,24.34999945573512,14.073472959,0.5803713731642354
14899,25.381249432684918,13.733670795,0.5781339108554479
14900,29.889374331920383,14.101789806,0.5647219959815146
14901,30.644374315044814,13.818621336,0.6466465498279634
14902,30.247499323915715,12.204561057,0.7707742720504902
14903,30.13187432650011,9.797629062,0.6564965275781387
14905,29.87999933212999,6.399607422,0.6694198012582004
14906,28.741874357568996,6.399607422,0.5667408556509401
14907,27.458749386249078,10.817035554,0.46651154550243
14908,25.96499941963699,14.016839265,0.8698269856400664
14909,30.924374308786394,14.498225664,1.2762607281333378
14910,29.942499330733018,14.441591969999998,1.4957570665232098
14912,32.38687427609691,20.501397228,2.1895632669289604
14913,32.906874264473984,20.020010829,3.519856769801263
14914,37.97874915110882,15.206146839,4.138637258479326
14915,38.793124132906115,11.638224117,7.145330107742071
14916,38.5993741372367,8.863173111,3.851560557078927
14917,37.393124164198504,6.824360127,3.973894451760796
14918,35.58562420459931,5.521785164999999,4.2058189931474725
14919,33.6687492474448,4.643962908,3.383667325477344
14920,31.751874290290285,4.332477591,3.389698186528037
14921,29.822499333415212,4.162576509,2.8084144799903425
14922,28.48312436335249,5.210299848,2.5762520474961197
14923,27.11874939384871,6.541191657,2.208350234935494
14924,26.96374939731318,6.880993821,1.214486194044755
14925,27.57562438363677,7.135845444,1.8978894806125197
14926,27.33562438900122,6.484557963,1.7096083132259787
14927,29.1993743473431,5.606735706,1.581069961279803
14928,29.011874351534082,5.153666154,1.4600091054977635
14929,29.422499342355888,5.068715613,1.2991047039469
14931,25.930624420405422,4.077625968,1.0845719313684679
14932,24.5312494516838,4.077625968,1.0112628933087269
14934,22.991249486105513,7.617231843,2.2407162845401882
14942,25.009999440982924,10.901986095,2.5894325007519057
14943,22.29062450176569,9.797629062,2.5319528655778987
14944,21.092499528545908,10.958619789,2.5644153575234885
14945,19.760624558315616,11.213471412,2.6110870210277555
14946,18.63124958355908,11.496639882,4.594449479511339
14947,17.24562461453022,12.289511598,5.036689048434597
14948,18.778124580276195,11.553273576,5.121519731486704
14949,19.019374574883777,11.666540964,5.307865622565937
14950,27.15812439296858,14.130106653,5.514290809019711
14951,24.457499453332304,16.452088107,5.514072206380349
14952,16.45249963225801,17.528128293,5.207314837947776
14953,19.54874956305141,14.781394134,4.872389876484189
14957,17.47312460944521,6.258023187,9.214667698389732
14958,16.311249635415187,5.776636788,3.8153946792429347
14959,15.15312466130132,5.351884083,3.6064684214152565
14960,14.098749684868427,5.040398766,3.3006368994552866
14961,13.351249701576307,5.068715613,5.587837738186992
14962,15.190624660463111,4.785547143,6.410844527946397
14963,13.358124701422573,4.728913449,5.957951295098835
14964,12.482499720994408,4.615646061,5.407085502879728
14965,12.044999730773291,4.53069552,2.3443596535564133
14966,11.76687473698979,4.417428132,5.036020381537712
14967,11.497499743010806,4.332477591,4.673943686367209
14968,11.22062474919951,4.304160744,4.333515081983149
14969,10.819374758168095,4.757230296,5.777854867709664
14970,22.209999503567815,5.181983001,4.913024249448364
14971,14.120624684379376,5.238616695,3.8140509159597795
14972,21.298124523949777,4.927131378,3.2957247695589875
14973,10.980624754563904,4.615646061,3.0483887420971305
14974,10.895624756463826,4.389111285,2.9943617427272002
14975,10.678749761311316,4.020992274,3.2568777946460843
14976,10.256874770740986,3.794457498,6.5554630328646315
14977,9.870624779374367,3.822774345,8.386555894052234
14978,9.469999788328995,3.936041733,11.890396151655017
14979,9.079999797046163,4.304160744,6.568360588587116
14980,9.947499777656027,4.190893356,12.64335365447697
14981,9.19624979444781,4.105942815,12.174939634234544
14982,8.95499979984017,4.077625968,9.141030756370949
14983,8.813749802997348,4.134259662,8.079920685918134
14984,8.616874807397824,4.077625968,7.225383680175134
14985,8.387499812524757,4.049309121,6.537788366523093
14986,8.232499815989286,3.936041733,5.94068811607845
14987,8.170624817372305,3.794457498,5.378313537845761
14988,8.054999819956702,3.567922722,5.082004089676923
14989,7.896874823491062,3.369704793,4.583107860221972
14990,7.781874826061563,3.426338487,4.281506942282638
14991,7.642499829176819,3.737823804,4.624822387404185
14992,7.4718748329905615,3.96435858,4.0544881013028755
14994,7.291874837013914,5.266933542,4.0861854840106915
14995,7.558124831062729,6.654459045,3.9077993008000744
14996,9.288749792380258,9.287925816,3.473847343704488
15004,15.309999657794812,11.89307574,2.482175758696782
15005,14.981249665142972,11.185154565,2.3561320486351183
15006,14.56249967450281,11.128520871,2.797709380150884
15007,13.830624690861416,11.383372494,3.0032987329835583
15008,13.706249693641412,11.808125199,3.122488607352216
15009,13.566874696756726,12.544363221,3.3493081341607946
15010,13.883124689688007,13.87525503,4.348476503800815
15011,14.681249671848523,15.630899544,4.4652231722001074
15012,16.129374639480403,17.329910364,4.417008431241508
15013,16.99562462011818,17.782979916,4.309860990506059
15014,20.096874550799825,16.112285943,4.227704975041463
15015,21.438749520806613,14.639809899,5.303885768631626
15016,22.58312449522777,13.139017008,5.193144243325462
15017,23.2931244793581,12.487729527,4.933109974312305
15018,23.509374474524506,12.232877904,4.797839946971589
15019,23.52999947406348,13.620403407,4.507625654747376
15020,23.171874482068205,15.234463686,4.383530079971813
15021,23.534374473965684,13.761987642,4.260971153161189
15022,23.94999946467579,12.572680068,4.563208590550431
15023,24.771874446305393,12.487729527,4.195776130715499
15024,24.743749446934107,13.02574962,5.9701994723926255
15025,24.253124457900412,13.648720254,7.581146616761649
15026,24.23937445820782,15.206146839,7.467923308549759
15028,23.93687446496919,19.736842359,6.830748050718138
15029,24.523749451851486,20.10496137,6.4322611571147
15030,25.3774994327687,18.604168479,6.359942260421494
15031,26.03499941807238,17.27327667,5.548167788631774
15032,26.206249414244684,15.460998462,5.626581841269607
15033,26.16187441523651,14.271690888,6.290677371189997
15034,25.829999422654502,14.016839265,6.678754921466059
15035,25.146874437923486,13.988522418,8.40026356543825
15036,24.35312445566523,13.931888724,7.950282891285746
15037,24.22312445857099,13.903571877,8.804794179071173
15038,23.941874464857378,13.988522418,7.973191161993238
15039,23.7137494699564,13.733670795,7.436457387460097
15040,23.500624474720105,13.733670795,6.384168576454567
15041,23.397499477025118,13.733670795,7.1666888715058334
15042,23.151249482529174,13.960205571,6.839865066677506
15043,22.786249490687574,14.639809899,6.9439456409724585
15044,22.558749495772584,15.036245757,6.816506731712498
15045,22.653124493663228,14.668126746,6.526633202426118
15046,22.46437449788212,14.300007735,6.092758399203243
15048,22.218124503386175,13.139017008,5.52315707489275
15049,21.996874508331523,12.969115926,5.2257031776119485
15050,21.546874518389785,12.855848538,5.140268122556889
15051,21.053749529412027,12.940799079000001,4.990480308166631
15052,20.636874538729884,14.441591969999998,4.82127543580931
15053,20.349999545142094,18.490901091,4.5714833433993105
15054,20.30562454613392,24.579023196,4.3790615848436305
15055,20.436249543214203,33.13071099,4.268326489026859
15056,23.301249479176516,42.19210203,4.073898729780545
15057,27.351874388637995,47.28913449,3.8863826716317775
15058,29.77312433451879,55.78418859,4.692467045308632
15059,31.3393742995104,74.47330761,3.7734165429956046
15060,39.232499123085304,77.58816078,3.3687251921278567
15061,61.52249862486501,66.54459045,3.5397110330470496
15062,67.67312348738781,65.97825351,4.542685660407767
15063,70.58624842227441,69.65944362,3.5341173772750873
15064,74.1581233424367,78.15449772,4.473234315983871
15065,87.59624804207122,89.48123652,3.733476554885878
15066,137.70874692197003,88.63173111,3.9035815557582234
15067,136.439371950342,77.02182384,5.458695014237871
15068,131.28749706549598,64.84557963,6.748431298018716
15069,124.36499722022597,61.44755799,5.974565095690513
15070,116.85999738797501,60.31488411,6.425040840526288
15071,109.149372560321,60.59805258,6.031588237117619
15072,102.211872715387,58.04953635,5.995968865880031
15073,101.00437274237603,52.95250389,6.122687672327966
15074,98.1774978055619,57.48319941,6.069380775770061
15075,93.9568728999002,63.99607422,5.9179791595421385
15076,90.0524979871698,65.1287481,5.867507667806573
15077,87.98999803327021,65.69508504,5.8080027434737485
15078,101.84624772355902,63.71290575,7.721348062466846
15079,105.493747642031,59.74854717,6.577760502079782
15080,103.40124768880199,55.78418859,6.4829512514896335
15081,100.30874775792503,52.38616695,5.807321217598085
15082,97.20562282728501,57.48319941,6.24021873843321
15083,94.29124789242628,64.27924269,6.938994934139797
15084,89.06249800929801,66.82775892,9.852106565286471
15085,83.98249812284493,69.37627515,12.507588556452989
15086,91.5268729542149,73.34063373,13.286521196422926
15087,92.52562293189109,75.60598149,16.04989001960509
15088,91.42124795657578,71.35845444,11.780567613842665
15089,94.59749788558108,64.56241116,11.9188787896663
15090,94.86187287967192,58.61587329,10.25550558878621
15091,92.47124793310648,54.08517777,9.490730684459805
15092,89.33062300330491,50.12081919,8.498416150512794
15093,85.96124807861631,46.72279755,5.431909761426353
15094,82.42499815765767,45.3069552,20.428793427838237
15095,78.83687323785848,45.3069552,18.961323554020176
15096,75.2131233188557,45.02378673,18.76532699936195
15097,72.16687338694459,44.17428131999999,18.09049100741045
15101,62.31937360705338,40.20992274,12.274011636292295
15102,60.211248654173694,40.20992274,9.730171298946972
15103,58.3343736961251,40.20992274,8.444498452462545
15104,57.254998720251024,39.36041733,7.451296648979292
15105,56.0093737480929,38.22774345,6.762891219663718
15106,54.78499877545979,37.09506957,6.063041299228496
15107,53.84874879638662,44.17428131999999,5.476659007602097
15108,53.186248811194694,81.26935089,4.962801356329481
15109,53.18812381115278,195.95258124,4.529299463491404
15110,52.36874882946718,311.485317,4.423707959189079
15111,71.79749839520079,288.8318394,4.068330791966146
15112,196.25562061334497,223.98625977,4.499588793006043
15113,186.678745827405,161.4060279,4.337752115493185
15114,173.35812112514398,129.40799079,4.365218894180359
15115,159.452496435959,114.68323035,6.360565920892624
15116,146.52062172500897,103.35649155,9.785407042322804
15117,134.646246990422,98.25945909,11.215196893552806
15118,126.252497178037,98.82579603,11.322299327862497
15119,125.967497184407,95.99411133,9.967348733167784
15120,118.88312234275503,95.14460592,9.452539517464995
15121,121.691872279975,93.72876357,10.11153646229668
15122,135.309996975586,94.57826898,12.641784859065062
15123,130.190622090013,95.42777439,10.418570298773151
15124,123.38749724207399,97.12678521,28.234270704893
15126,140.064371869317,111.00204024,16.716075133578226
15127,137.44249692792098,115.53273575999998,17.01222384451224
15128,132.848122030613,118.36442046,15.501801766803794
15129,127.04499716032299,120.91293669,15.940151494644244
15130,140.792496853042,114.68323035,15.963644848886506
15134,131.476872061263,77.30499231,8.190681499692479
15137,110.126247538487,302.9902629,7.768514796654377
15138,121.73749727895498,402.0992274,7.3747728662230205
15139,242.066244589398,331.3071099,6.517889096851551
15140,236.154369721538,250.03775901,4.931103973621664
15141,210.011245305883,186.8911902,3.908480826675744
15142,187.722495804075,145.26542511,3.40287221029443
15143,168.603746231413,120.06343128,4.22456738421765
15144,151.71624660887798,105.33867084,14.170974616311861
15145,137.431871928158,95.71094286,11.03542837012268
15146,125.86562218668399,87.49905723,9.180314936562583
15147,115.68187241430903,80.41984548,7.913441917063476
15148,106.751247613924,73.05746526,8.194050552134446
15149,98.8893727896502,67.67726433,3.698873042972396
15150,92.025622943067,63.14656881,3.489265259269055
15151,85.9581230786862,59.18221023,3.418939504287704
15152,80.3881232031854,56.06735706,3.357563598541496
15153,75.4149983143434,52.66933542,3.283020098518288
15154,71.10624841065153,50.12081919,3.231211272988961
15155,67.0318735017208,48.42180837,3.1443617302674274
15156,63.33062358445019,46.43962908,3.085210427851222
15157,60.043748657917604,44.17428131999999,3.0153604550849504
15158,56.920623727724895,42.19210203,3.6691688019764346
15160,51.38437385146968,36.52873263,2.940996980764755
15161,49.081873902934596,35.11289028,2.772698666411859
15162,47.079373947694016,35.11289028,2.7320642934476846
15163,44.97062399482817,34.26338487,2.665982001465748
15164,42.83937404246539,34.26338487,2.604393922569571
15165,41.14812408026773,31.99803711,2.5548289888384237
15166,40.174999102018816,30.01585782,2.5032194774802874
15167,38.64937413611922,28.883183939999995,2.450041170710235
15168,37.159374169423174,27.297440508,2.4036524047392693
15169,35.673749202629615,26.05149924,2.353412374621852
15170,34.42374923056917,28.60001547,2.3079173076765187
15171,33.3399992547929,26.362984557,2.2649361710838685
15172,32.10124928248121,24.975459054,2.222385810280557
15173,31.187499302905096,23.446349316,3.230774067710237
15174,30.382499320898198,23.587933551,4.604749521519031
15175,29.7631243347423,28.231896459,3.0215842008174416
15176,28.8018743562279,33.9802164,2.1927522936679207
15177,27.960624375031298,40.20992274,2.082537986491984
15178,32.49187427374998,43.32477591,1.9827394521328119
15179,33.338749254820925,43.60794438,1.9791325085833056
15180,31.64687429263722,38.22774345,1.9485538570298826
15181,31.909999286755927,34.54655334,1.9202898216579654
15182,32.72187426860909,34.54655334,1.8946875948947743
15183,31.934374286211114,37.09506957,1.872544433425053
15184,31.831874288502174,46.72279755,1.8501312334008286
15185,38.37499914225188,89.76440499,1.831820047609375
15186,38.4562491404358,114.68323035,1.7999169212409816
15188,54.9287487722468,101.9406492,1.7562092523469202
15189,107.43124759872397,89.48123652,1.7193425601670802
15190,109.57062255090598,77.02182384,1.6971543922716106
15191,108.30124757927801,73.34063373,1.6763292761274673
15192,104.83062265685297,65.41191657,1.6433202775834719
15193,99.72249777102843,60.88122105,1.6123044207513184
