,Modelflow,Obsflow,Error
3218,0.3199999928474437,0.1271426430300002,1.275597603552416
3219,0.37124999170191686,0.1217624421000002,1.208618306465981
3220,0.48187498922925337,0.09231292122000014,1.2700590749874103
3221,0.5012499887961894,0.09033074193000014,1.3623691330860634
3225,0.44499999005347507,0.05804953635000008,1.4261361959861656
3226,0.46124998969026043,0.05210299848000008,1.315485498148409
3227,0.4468749900115655,0.04530695520000006,1.4666122197567992
3228,0.43937499017920384,0.42192102030000067,1.541433863512721
3229,0.42437499051448047,0.5550102012000008,1.364410727991662
3230,0.391249991254883,0.1466812674600002,1.3347064586266244
3231,0.4531249898718669,0.08863173111000014,1.3888705333790143
3232,0.554374987608753,0.0730574652600001,1.4345797829902383
3233,0.3993749910732732,0.05918221023000009,1.3897396159810314
3234,0.49749998888000857,0.050120819190000075,1.352758652846956
3235,0.5174999884329747,0.04445744979000006,1.2910275657839039
3236,0.4556249898159892,0.049271313780000076,1.3518876972220901
3237,0.4543749898439255,0.04842180837000007,1.3347064586266244
3238,0.3206249928334738,0.0637129057500001,1.3146145425235432
3239,0.4168749906821171,0.0659782535100001,1.3367517995779206
3240,0.36187499191146133,0.050120819190000075,1.4893319869172705
3241,0.45187498989980834,0.04728913449000007,1.5065019873756413
3242,0.39499999117106216,0.043891112850000066,1.5455095612325225
3243,0.40187499101739543,0.1305406646700002,1.5335765326604398
3244,0.391249991254883,0.15234463686000022,1.4867060088827293
3245,0.36624999181367746,0.09259608969000013,1.4051733242582187
3246,0.36499999184161375,0.3567922722000005,1.4313750408953025
3247,0.36312499188352504,0.1990674344100003,1.4182788651338847
3248,0.3643749918555836,0.11694857811000019,1.4427386705212368
3249,0.38562499138061007,0.9259608969000014,1.4104177882359041
3250,0.42249999055639004,1.0279015461000016,1.5484202387401378
3251,0.4699999894946807,0.25768330770000036,1.4174041634633192
3252,0.509374988614583,0.3341387946000005,1.4369135694603083
3253,0.4237499905284503,0.22058823813000034,1.4031373484211669
3254,0.39749999111518447,0.14838027828000022,1.483789712306567
3255,0.39749999111518447,0.1466812674600002,1.3114098004286074
3256,0.40374999097548586,0.2860001547000004,0.9849924894346422
3257,0.4081249908776951,0.639960742200001,1.3178155385727794
3258,0.42124999058432977,0.2701427203800004,1.3469316787631784
3259,0.4206249905982996,0.16848523965000026,1.3192746233722858
3260,0.48187498922925337,2.664615302700004,1.3172311554438385
3262,0.48437498917337735,1.0279015461000016,1.2191034883756522
3263,0.49624998890794997,0.2089783308600003,1.2383244488538674
3272,0.5974999866448344,0.08240202477000012,1.0855194987726178
3273,0.6018749865470471,0.5918221023000009,1.138739570009027
3274,0.6487499854993093,0.3058219476000004,1.2345353236299907
3275,0.6499999854713696,0.2078456569800003,1.193772727363434
3276,0.7043749842559934,1.265763060900002,1.201343485719792
3277,0.8868749801768012,0.7872083466000013,1.2007647216593975
3278,0.8868749801768012,0.3199803711000005,1.132921961039494
3279,0.7262499837670484,0.23389715622000037,1.0988910088928656
3280,0.6662499851081533,0.16452088107000026,1.0808706560609702
3281,0.8781249803723775,0.11241788259000018,1.103255152131439
3282,0.7524999831803142,0.11978026281000018,1.1355367009369404
3283,0.7418749834178036,0.1509287945100002,1.2089179901218496
3284,0.7756249826634312,2.265347760000003,1.1830084650492352
3285,0.7418749834178036,1.4016839265000023,1.1466025199298548
3286,0.7856249824399134,0.3567922722000005,1.1003463476466742
3287,0.8337499813642358,0.23559616704000036,1.1474753485775695
3288,0.7824999825097627,0.2038812984000003,1.128552198732374
3289,0.9118749796180068,0.1325228439600002,1.2476408645056565
3290,0.7443749833619224,0.10052480685000015,1.1745630050223137
3291,0.774999982677401,0.1237446213900002,1.1553382984983989
3292,0.7849999824538849,0.25768330770000036,1.152716066509557
3293,0.7137499840464455,0.12119610516000016,1.1795059123212817
3294,0.831249981420117,0.0673940958600001,1.262493935699599
3296,0.9237499793525794,0.11581590423000018,1.3087913144854635
3297,0.9724999782629321,0.24975459054000035,1.2362865999939685
3298,0.9818749780533859,0.19935060288000028,1.298596451117413
3299,0.954374978668058,0.2174733849600003,1.3585874999535823
3300,1.104999975301332,0.18037831539000027,1.293941989337217
3301,1.3224999704398224,0.28090312224000047,1.3533486550444453
3302,1.2299999725073618,0.2047308038100003,1.173976748870522
3303,1.1149999750778108,0.19878426594000032,1.1058698920288854
3304,1.1999999731779116,3.766140651000006,1.0549948453996427
3305,1.1481249743374118,3.6528732630000054,1.2394894690660536
3306,1.0924999755807223,0.645624111600001,1.064301895937184
3307,0.9112499796319766,0.26249717169000036,1.3821707306475222
3308,0.8674999806098651,1.860416847900003,1.2930654146438048
3309,0.8937499800231328,0.6173072646000008,1.2683190367605277
3310,0.9081249797018259,0.2707090573200004,1.2068801412619488
3311,0.8912499800790121,0.1996337713500003,1.201047548109623
3312,0.9093749796738863,0.15659216391000025,1.081159101579744
3313,0.9549999786540881,0.9854262756000014,1.069244803236152
3314,1.0349999768659512,5.436834624000009,1.2004725300949262
3316,0.9549999786540881,0.41625765090000066,0.9965471673911913
3317,0.9156249795341876,0.22455259671000033,1.0712714139589576
3318,0.8362499813083565,0.17160009282000024,1.0124004327865945
3319,0.8987499799113738,0.1563089954400002,1.1169132347476116
3320,0.8968749799532835,0.18009514692000028,0.9938500144883824
3321,0.8418749811826277,0.2554179599400004,1.1256284100648146
3322,0.7443749833619224,0.11383372494000019,1.0459874785179684
3323,0.8693749805679556,0.0693762751500001,0.9776989384599611
3324,0.8843749802326789,6.7110927390000095,1.073314881887405
3325,1.009374977438712,8.664955182000012,1.0050282148522485
3326,0.8731249804841364,3.3697047930000052,0.9990120654607033
3327,0.9618749785004197,1.7698029375000026,1.012945482435704
3328,1.1618749740300713,1.393188872400002,0.9753520408299474
3329,1.1924999733455517,1.342218547800002,0.9545221537242932
3330,1.4012499686796218,1.1100204024000015,0.9477455570559832
3331,1.3956249688053524,1.1496639882000015,0.9323736585328191
3332,1.2762499714735922,1.2572680068000017,0.9328906128391902
3333,1.5218749659834423,3.313071099000005,0.9667548659522427
3334,1.4568749674363128,3.3980216400000054,1.008575720128582
3335,1.4893749667098717,3.4546553340000052,0.970931706905899
3336,1.4362499678973113,4.077625968000007,1.0465606235098162
3337,1.5956249643350022,2.4748924278000035,1.0293381784116682
3338,1.3362499701324924,2.698595519100004,0.9756198830973799
3339,1.7549999607726932,1.3960205571000022,1.1556304900628702
3340,1.594374964362942,1.1298421953000015,1.0072065404258375
3341,1.594374964362942,1.7528128293000025,1.0339907671690136
3342,1.660624962882142,0.8778222570000013,1.0148653308561064
3343,1.5924999644048532,0.8211885630000012,0.9941122376872665
3344,2.1087499528657627,0.5861587329000009,1.035350581757514
3345,2.460624945000754,0.5380200930000009,1.011029380060999
3346,3.1699999291449847,4.275843897000006,0.9826493378503263
3347,3.1112499304581447,1.7726346222000027,0.9925538826767542
3348,3.1018749306676945,0.9146341581000014,1.0014713444616687
3349,3.121249930234634,0.7560598149000011,1.0063842833950494
3350,2.509999943897133,0.634297372800001,1.0419117807981668
3351,2.477499944623564,0.5295250389000009,0.9857810320541437
3352,2.280624949024063,0.47005966020000073,1.0419117807981668
3353,1.8156249594176235,0.45873292140000066,0.9968206287271705
3354,1.8924999576993324,0.44174281320000064,0.9842151849522358
3355,1.8306249590823434,0.4077625968000006,0.9576407367681651
3356,1.568749964935713,0.3879408039000006,0.9438365583697593
3357,1.5756249647820428,0.37378238040000056,0.955822031581619
3358,1.5631249650614332,0.5521785165000008,0.9724900619164114
3359,1.5006249664584226,22.880012376000032,0.980570282487745
3360,1.5674999649636425,5.436834624000009,0.980043963067126
3361,1.4999999664723924,3.2564374050000047,0.9740540359954704
3362,1.5637499650474616,2.7354074202000045,0.9532072916841728
3363,1.4456249676877617,5.068715613000007,0.9592009648015279
3364,1.480624966905453,7.730499231000011,0.9485266075840891
3365,1.309374970733193,3.1148531700000044,0.9636306638398224
3369,1.7218749615130922,1.6650306036000027,0.9894259345186363
3370,1.6031249641673622,1.4809710981000022,0.9870846559571691
3371,1.4549999674782224,7.334063373000012,0.9628514863345654
3372,2.0187499548774226,6.994261209000011,0.9849924894346422
3373,2.251249949680643,7.6172318430000105,0.9691073826508048
3374,2.634374941117134,4.530695520000006,0.9657190843166498
3375,2.5493749430170336,2.7750510060000044,0.9844736621054223
3376,2.2937499487306945,2.166238795500003,1.565545780124511
3377,2.506249943980954,3.0299026290000044,1.2789061238247106
3378,3.170624929131015,3.5679227220000054,1.4012110626805012
3379,2.266249949345373,1.7414860905000025,1.466252983025211
3380,2.5343749433523035,1.4186740347000022,1.5652931599808861
3381,2.852499936241663,1.305406646700002,1.424788125211247
3382,2.5424999431707036,1.285584853800002,1.4951865736499084
3383,2.723124939133414,1.2431095833000019,1.5652931599808861
3384,2.368124947068284,1.9481990736000032,1.487704439169469
3385,2.4718749447492945,2.661783618000004,1.6773608514629814
3386,2.513749943813314,2.220040804800003,1.760978936543765
3387,2.288124948856423,11.326738800000017,1.6605415821594325
3388,2.576874942402363,4.304160744000007,1.7664221239750109
3389,2.4012499463278836,2.5343578065000036,1.4722406527077656
3390,2.0318749545840538,2.027486245200003,1.4089866943504592
3391,1.8074999595992334,1.7528128293000025,1.45852476872849
3392,1.986874955589882,1.7754663069000027,1.4804692020462291
3394,2.1112499528098936,1.3960205571000022,1.6731570560632416
3395,2.3143749482696925,1.3790304489000023,1.6299483834714392
3396,2.090624953270892,1.274258115000002,1.7209022632083613
3397,1.8737499581184232,1.2006343128000019,1.5981231506201998
3398,1.5893749644747026,0.8664955182000014,1.2859296178502189
3402,1.7018749619601328,0.7815449772000013,1.3307333127728052
3405,1.6474999631755123,4.870497684000007,1.484210269286449
3406,1.7562499607447533,4.7572302960000075,1.9366868744668648
3407,1.821249959291893,11.185154565000017,1.4964333235496758
3408,2.117499952670193,2.160575426100003,1.2484036721786014
3409,1.9856249556178234,1.3903571877000023,1.3199466779022946
3410,1.865624958300033,1.0307332308000015,1.2716071185098765
3411,2.0243749547516936,0.8721588876000013,1.3748731644700738
3412,1.9337499567773233,0.7787132925000011,1.2124269665463665
3413,1.7806249601999322,1.277089799700002,1.2379751202301215
3414,1.7824999601580227,0.8721588876000013,1.1451670576914477
3415,1.7537499608006328,0.7475647608000011,1.1975689779048122
3416,1.8162499594036536,0.6937627515000011,1.168891277587412
3417,1.747499960940333,0.671109273900001,1.6607892970575502
3418,1.9887499555479722,0.656950850400001,1.4059773262317423
3419,1.742499961052092,0.696594436200001,1.6091501425205677
3420,1.5893749644747026,0.7334063373000012,1.9498496920151942
3421,1.7737499603536024,0.6796043280000011,2.215848075220357
3422,1.8718749581603327,1.1440006188000016,1.8052634929834976
3423,1.4599999673664619,0.631465688100001,1.3949397062994426
3424,1.4274999680928928,0.5776636788000009,1.6776093839020167
3425,1.6149999639019417,0.8806539417000013,1.989926774121057
3426,1.7124999617226417,9.146341581000014,1.9987697054593079
3428,1.6399999633431421,0.9599411133000015,1.6939373111139195
3429,1.8337499590124924,0.6852676974000012,1.7639498802393414
3430,1.7774999602697832,0.5946537870000009,1.7406924762074862
3431,1.6774999625049523,0.642792426900001,1.9152660761070275
3432,2.173124951426874,1.347881917200002,1.7941294032228874
3433,1.8549999585375223,5.351884083000008,1.8391554692751377
3434,2.1943749509519037,1.4016839265000023,1.9039897342267065
3435,1.7537499608006328,0.8098618242000012,1.801303324777286
3436,1.4787499669473627,3.766140651000006,1.6724147289098064
3437,1.7343749612337018,1.6282187025000023,1.4448056145855432
3438,1.643749963259323,0.7815449772000013,1.8922367659912613
3439,1.8356249589705829,0.676772643300001,1.7315409231727357
3440,2.3493749474873837,0.6201389493000009,1.6657337845288895
3441,1.6912499621976222,0.6059805258000008,1.6761263646769822
3442,1.6881249622674732,2.4069319950000034,1.5921068670055198
3443,1.3931249688612317,3.0865363230000042,1.6605415821594325
3444,1.1649999739602221,0.8551687794000014,1.5745673441533188
3445,1.4931249666260626,0.656950850400001,1.6274409854763003
3446,1.5637499650474616,0.6116438952000008,1.687501629008367
3447,1.6281249636085728,0.5776636788000009,1.4959321709670148
3448,1.7012499619741026,0.5635052553000007,1.7797807425731729
3449,1.6468749631894821,0.5465151471000009,1.6709300746029359
3450,1.4412499677855526,0.5097032460000008,1.3094142982572448
3451,1.6231249637203318,0.656950850400001,1.1175251817170013
3452,1.6706249626586225,0.673940958600001,1.1845324704282953
3453,1.8762499580625436,0.5351884083000009,1.0467245031467434
3454,1.4006249686935917,0.5040398766000008,1.0482974518727444
3456,1.2949999710544913,0.47855471430000074,0.9330356280244912
3457,1.1737499737646424,0.5550102012000008,1.0021456319765731
3458,1.2112499729264523,0.5040398766000008,0.9418209227280313
3459,1.1306249747285608,0.43607944380000063,1.2066910994665192
3460,1.2599999718368118,0.43891112850000064,1.1159538680728358
3461,1.4962499665562117,0.7872083466000013,1.0210267394750157
3462,1.086249975720421,0.9571094286000015,0.9968765807608353
3463,1.0549999764189122,0.8410103559000013,1.1874004039682193
3464,0.986874977941627,0.637129057500001,0.9347908883751802
3465,0.9774999781511732,0.44740618260000065,0.9227877526188637
3466,0.936249979073184,0.4304160744000007,1.0438418538702974
3467,1.2224999726750017,0.44174281320000064,0.9620199061860968
3468,1.1637499739881618,0.6031488411000009,1.0173551632128162
3469,0.9062499797437356,0.5974854717000009,1.103368643182988
3470,0.8874999801628296,0.7532281302000011,1.281774057364634
3471,0.7218749838648357,0.8806539417000013,1.6076458672316682
3472,0.7424999834038337,2.8090312224000042,1.6998742932595652
3473,0.6699999850243323,1.2289511598000018,1.339509614526249
3474,0.7262499837670484,0.5635052553000007,1.6204289370236424
3475,0.6399999856948856,0.47005966020000073,1.5493028771680677
3476,0.7681249828310694,0.45023786730000065,1.4182666013093168
3477,0.6837499847169989,0.47289134490000073,1.3380053392373497
3478,0.6756249848986053,0.47855471430000074,1.1389120521287464
3479,0.681874984758905,1.0137431226000015,1.0784581714151795
3480,0.7674999828450393,0.5238616695000008,1.056688691853867
3481,0.931874979170973,0.45590123670000066,0.9371331431049069
3482,0.9018749798415245,0.4105942815000006,1.1107085255437164
3483,0.7637499829288602,2.3899418868000035,1.0918298706680278
3484,0.6337499858345842,2.9449520880000044,1.0296820451726132
3485,1.1612499740440412,1.0052480685000016,0.9339144845112127
3486,1.3499999698251521,0.47572302960000074,0.9918920337845206
3487,0.8912499800790121,0.4049309121000006,1.0406951388773766
3488,0.7949999822303655,0.9372876357000014,0.9315689596178143
3489,0.706874984200114,1.0392282849000016,0.8920465790247337
3490,0.5299999881535775,0.5153666154000007,0.9971708954912724
3491,0.37749999156221997,0.42192102030000067,1.1441263281029859
3492,0.7081249841721743,0.36811901100000055,0.9813457559438659
3493,0.8287499814759948,0.35396058750000053,1.018928929479735
3494,0.9293749792268508,0.3426338487000006,1.4355723074590043
