,Modelflow,Obsflow,Error
3943,23.6487494714092,75.60598149,19.528498734148016
3945,26.499999407678803,47.57230296,14.675956507383583
3946,29.2981243451359,41.05942815,13.899909738985853
3947,30.8874993096106,37.37823804,13.884245543133225
3948,29.179999347776196,35.39605875,13.638315044428426
3949,29.697499336209106,44.45744979,14.392216785523587
3950,34.9124992196448,42.4752705,13.533309832029339
3951,36.2618741894839,37.66140651,14.38442404487328
3952,43.2162490340415,35.11289028,14.951247533993069
3954,39.831874109688194,31.43170017,13.906784143195887
3955,39.689374112873296,31.71486864,13.236083683589355
3956,40.10437410359741,41.62576509,14.841047161160446
3957,28.8356243554736,36.8119011,14.18994662500771
3958,32.62749927071851,35.39605875,14.740095748190567
3959,42.749999044463,36.24556416,14.009204894470207
3961,28.098749371943995,97.97629062,15.239841319894492
3962,30.464999319054193,76.4554869,17.812088570003926
3963,24.88624944374901,66.54459045,14.890506138015088
3964,24.757499446626806,50.9703246,13.231465763203978
3965,26.837499400135105,42.75843897,14.032674950065159
3966,30.323124322225308,40.77625968,14.730322024647675
3968,24.613749449839794,35.11289028,14.793005046242222
3969,23.445624475949405,36.24556416,14.451567557749158
3970,24.199374459101808,36.24556416,14.377602117031255
3971,22.898124488186998,34.54655334,14.181616001585239
3972,26.959374397411,33.13071099,14.587717494565464
3973,25.267499435227407,31.43170017,14.626943579657075
3974,23.184374481788797,30.01585782,14.338874557435803
3975,29.075624350109102,28.88318394,13.380183790160013
3976,31.051874305936504,27.155856273,13.586363440093036
3979,25.520624429569594,28.60001547,13.6429854411818
3980,24.241249458165804,37.37823804,13.708961354869327
3981,24.660624448792106,34.54655334,14.035141339361886
3982,23.30812447902281,30.86536323,14.10223237586974
3983,24.479374452843302,28.60001547,14.010634875498624
3984,21.748124513891508,26.90100465,13.598078789252508
3985,21.87999951094391,27.523975284,14.517215494136591
3986,26.4324994091876,25.909915005,13.763261276673404
3987,25.412499431986397,24.465755808,13.531696183712855
3988,27.9912493743468,24.437438961,13.653139618392812
3989,35.911874197307,28.60001547,11.866056905623795
3990,28.43249936448411,27.665559519,12.956017307490445
3991,30.4106243202696,28.60001547,13.310468935251372
3992,31.5043742958223,27.948727989,13.241882322255073
3993,43.3518740310101,25.598429688,13.800440783412418
3994,40.9656240843469,23.842785174,14.027820886023719
3995,27.425624386989504,24.663973737,13.498504880943036
3996,25.451249431120203,32.28120558,13.60900699289175
3997,34.750624223262996,36.52873263,13.233774723396674
3998,29.487499340903,35.67922722,12.974620179951954
3999,34.40624923096039,58.33270482,13.920480475247945
4001,29.428124342230202,47.00596602,14.904202470067146
4002,27.239374391152495,38.79408039,13.187306899518909
4003,21.1681245268555,32.84754252,13.669144910637538
4004,34.481249229284,28.88318394,13.32209245076681
4005,33.4287492528092,28.88318394,14.370216068233075
4006,26.869374399422703,35.67922722,13.68319545817371
4007,38.24499914515761,34.82972181,14.158093469622276
4008,26.6881244034739,29.44952088,13.657823134238189
4009,27.136249393457504,27.070905732,14.25168507197798
4010,21.24187452520708,25.117043289,14.756245350447351
4011,38.7656241335208,25.909915005,13.298819181551927
4012,29.1843743476784,24.409122114,13.33875369761174
4013,18.065624596201797,22.030506966,12.900234928289938
4014,19.059999573975805,20.274862452,13.065259986606788
4015,18.091249595629105,19.198822266,14.111573169376516
4016,23.773749468615296,18.519217938,13.638315044428426
4017,19.813124557142086,17.83961361,13.239192908394271
4018,22.329999500885613,17.188326129,14.138519784352486
4019,33.504374251118904,16.735256577,13.478603218373136
4020,27.144999393262008,16.508721801,14.101773207649604
4021,30.005624329321996,16.593672342,14.038080015970753
4022,25.136874438147107,16.367137566,14.119890673706971
4023,20.0249995524064,15.85743432,13.86414709418327
4028,16.886249622562882,15.121196298,13.630443589226088
4029,19.858749556122294,14.809710981,13.452063295249278
4030,14.006249686935895,14.611493052,12.235215035521069
4031,13.209374704747507,21.945556425,13.505956525201245
4035,10.996249754214704,28.60001547,14.181117476089094
4037,10.846874757553499,32.56437405,13.605910887178823
4038,10.558124764007498,25.230310677,13.839693106688035
4039,11.235624748864193,19.000604337,13.470823596814833
4040,11.381874745595294,18.830703255,13.964613100749009
4041,10.82687475800051,21.719021649,14.853261035816063
4042,9.522499787155553,18.632485326,14.803788939869419
4043,9.5756247859681,15.57426585,15.30155352868077
4044,9.969999777153127,13.733670795,13.703503812595722
4045,9.444374788901783,15.715850085,13.667229523204979
4046,8.988124799099745,20.869516239,15.01101811716277
4051,7.357499835547065,11.298421953,13.920965881652087
4052,10.345624768757306,16.791890271,13.549682458850182
4053,12.299374725087493,17.301593517,13.28604118594014
4054,10.6868747611297,14.328324582,13.714025324382822
4055,12.073124730144603,11.864758893,13.912635258229615
4056,16.026249641785395,10.533867084,14.115954946105804
4057,14.814374668872906,9.740995368,13.676544078527735
4058,19.282499569002507,9.202975275,13.676176743951633
4059,11.636249739909509,8.891489958,14.612276434796735
4060,13.918124688905701,8.806539417,14.314853499976682
4061,12.25874972599561,11.751491505,13.85777121546938
4062,30.707499313633896,13.988522418,13.106703198247049
4064,10.941249755444,9.684361674,13.966528488181583
4068,9.783124781330116,17.528128293,13.732405172280272
4069,15.581874651717994,26.532885639,13.833789515286282
4070,8.601249807747068,20.699615157,13.344959028129582
4071,9.383749790256829,14.668126746,13.561804499861765
4072,10.3231247692602,10.873669248,15.28584997555212
4073,7.722499827388679,9.118024734,14.600994015673393
4074,6.2531248602317735,8.240202477,14.969417476418448
4075,8.867499801795937,8.155251936,15.498917148787196
4076,6.999999843537802,8.013667701,16.175494961611477
4077,5.181249884190025,7.07921175,14.250701140077695
4080,7.211249838815991,5.323567236,14.78324444179133
4081,13.183749705320185,4.983765072,17.011338551362897
4082,9.25249979319051,4.615646061,17.171916237490432
4083,8.02437482064125,4.332477591,17.51780109817281
4084,10.744374759844494,3.96435858,16.445433398683377
4085,14.449374677031306,3.68119011,15.927137430885956
4086,9.543749786680571,3.369704793,16.322022100202837
4087,12.15999972820281,3.11485317,15.289759464969269
4088,9.874999779276555,2.860001547,14.147309575995093
4089,5.016249887878077,2.6362984557,14.710197337513716
4090,8.188749816967183,2.4097636797,15.147220530347084
4091,5.241249882848936,2.0614664616,15.340727137404357
4092,7.8993748234351955,1.8802386408,14.24772310619282
4093,8.931874800357036,2.3163180846,17.077799871454566
4094,5.0249998876825135,3.341387946,18.055696989424042
4095,3.7956249151611665,3.851091192,15.66062307682706
4096,4.27562490443234,4.898814531,14.96591467885341
4097,3.653749918332311,8.976440499,16.0701880100963
4098,3.4943749218946385,12.544363221,16.782620301367196
4103,2.967499933671208,4.389111285,16.901794133130462
4104,4.468124900129627,3.766140651,17.327220048632398
4106,2.909374934970399,5.6633694,16.153481125228947
4107,3.8274999144487234,8.353469865,17.624918484384523
4108,2.7474999385885823,9.231292122,16.56166855383778
4109,2.886249935487278,8.77822257,17.42375032759697
4112,2.566249942639848,4.870497684,18.21779649022403
4113,3.0093749327352315,4.162576509,16.836172434927036
4114,4.093749908497562,3.511289028,15.265790883878173
4115,2.4399999454617625,2.916635241,18.526514963259412
4116,5.438124878448441,3.199803711,18.5906673231584
4117,3.67812491778749,2.860001547,16.268063274790872
4118,3.5337499210145173,2.6221400322,20.49012817803268
4119,2.7156249393010534,2.3134863999,21.396368815476936
4120,3.0237499324139163,2.0586347769,19.350498893839326
4121,2.6506249407539095,4.049309121,16.66925822736163
4122,2.06124995392748,4.24752705,16.46259317102445
4124,2.064999953843655,3.794457498,21.643991677050245
4125,2.178749951301129,3.596239569,21.43143614840332
4126,2.046249954262752,4.134259662,21.441682159258352
4128,2.131249952362857,4.587329214,17.33157558717768
4129,2.2693749492755098,5.040398766,20.884501202761413
4130,2.110624952823853,7.758816078,18.906207724035806
4134,1.3381249700905873,4.190893356,18.2535066586586
4135,1.5831249646144074,3.652873263,19.795498494611053
4136,1.5093749662628275,7.135845444,18.636033143307824
4137,1.430624968023042,7.560598149,19.059622385929217
4138,1.3018749709008404,7.419013914,19.30660241199433
4139,1.2906249711522877,6.880993821,18.2298660548676
4140,1.271874971571385,5.720003094,18.606174089906993
4141,1.2524999720044394,8.268519324,18.147373204347172
4142,1.1956249732756885,8.296836171,18.539581578895284
4143,1.2606249718228324,8.070301395,19.034538682017796
4144,1.2406249722698715,6.597825351,21.534775236117913
4145,1.2056249730521829,4.81386399,19.197543400166047
4146,1.28312497131991,3.652873263,18.49418952056184
4147,1.2006249731639496,2.888318394,19.100134142037213
4148,1.4406249677995087,2.321981454,21.116066295721964
4149,1.2399999722838284,2.2795061835,19.541539111599878
4150,1.3387499700766026,7.900400313,20.77922048943025
4152,1.3543749697273733,11.128520871,20.82993889911727
4153,1.1337499746587043,10.448916543,19.092892403251067
4154,1.3374999701045442,9.825945909,18.343713535277306
4155,1.1668749739183193,8.891489958,19.202436821483495
4156,1.120624974952078,7.334063373,19.078881212990925
4158,1.1793749736389025,5.94653787,11.72816212957098
4159,1.1343749746447473,5.266933542,15.389215301450717
4160,1.1924999733455566,4.81386399,16.61520756830563
4161,1.116874975035903,4.360794438,16.31071344289549
4162,1.161249974044043,4.842180837,15.951604537473195
4163,1.1743749737506692,5.040398766,16.609920574228063
4165,1.0206249771872455,6.739409586,15.3553942822647
4166,0.9762499781791056,5.521785165,15.927137430885956
4167,1.2212499727029535,6.003171564,15.75662859211148
4168,1.018749977229172,7.447330761,14.158578876026432
4169,1.0743749759858368,7.249112832,14.910066704192875
4170,1.1843749735271636,7.843766619000001,15.851217245459472
4171,1.0906249756226227,7.305746526,14.1027440204579
4172,1.0987499754410157,6.059805258,15.3618226373466
4173,0.9568749786121877,6.739409586,16.017278712044632
4174,1.164999973960218,8.4950541,14.451055913160998
4175,1.0868749757064478,9.712678521,14.66315227358779
4176,1.1187499749939767,12.17624421,15.476903312404668
4177,1.2581249718787157,10.590500778,15.445496206147382
4178,1.2156249728286495,8.976440499,15.130533045318135
4179,1.2893749711802294,7.447330761,14.275181365756936
4180,1.0012499776203276,8.693272029,13.585969867332928
4181,2.089374953298834,7.560598149,14.672020779782414
4182,0.7412499834317798,6.258023187,13.637134326148072
4184,1.084374975762331,4.81386399,15.348047590742526
4185,1.0324999769218413,4.105942815,15.008577966050048
4187,0.9993749776622263,3.228120558,15.327975379976591
4195,1.2018749731360079,2.435248842,14.09492504162359
4196,1.4393749678274503,2.1945556425,15.296148462775163
4197,1.2262499725911868,1.9340406501,16.42094005391212
4198,1.792499959934496,1.840595055,15.2736098627125
4199,1.414374968386256,1.8151098927,14.173783903658924
4200,1.3581249696435482,1.7811296763,14.418205706783276
4201,1.503124966402536,1.727327667,15.007082389561601
4202,2.1831249512033466,1.6452088107,16.209762029925614
4203,0.8487499810289623,1.6112285943,19.50824285609402
4204,1.2443749721860464,1.5177829992,17.549641134466242
4205,2.343749947613105,1.4696443593,14.028293173335857
4206,1.8837499578949202,1.5376047921,14.061563190657706
4210,3.093124930863278,1.2714264303,15.299087139384042
4211,1.6187499638181113,1.3365551784,14.81454659531261
4212,1.6312499635387223,1.3790304489,14.575490500817844
4213,2.171874951454822,1.387525503,15.224137766765857
4214,2.3818749467609535,1.444159197,15.858039173301496
4215,1.9868749555898846,1.3988522418,15.01936185967723
4216,3.9662499113473917,1.2997432773,14.764589092961812
4217,2.0887499533127905,1.2855848538,16.080014210007203
4218,1.9049999574199394,1.3223967549,18.907152298660087
4219,2.367499947082241,1.3790304489,16.445931924179522
4220,1.8187499593477763,1.3167333855,15.571465727568668
4221,3.528124921140269,1.2799214844,15.8590493433858
4222,1.1943749733036302,1.3110700161,16.86221383255475
4223,1.6674999627284692,1.41584235,15.815900649785023
4224,1.4149999683722991,2.5909915005,15.110946240956341
4225,1.5481249653967188,5.550102012,14.798396993055826
4226,2.3693749470403427,6.456241116,16.061358861177684
4227,1.4962499665562012,6.739409586,15.239290318030339
4228,1.796874959836714,8.296836171,15.168263553921317
4229,2.448124945280128,10.47723339,15.117794406982371
4230,1.2074999730102565,9.740995368,14.928735172114413
4231,1.8287499591242429,9.995846991,13.799023921475987
4232,1.1837499735411205,7.843766619000001,13.995941492454278
4233,1.3249999703839332,6.456241116,13.676963889471864
4234,1.8768749580485578,5.691686247,14.023858920238546
4235,1.4662499672267737,5.38020093,15.817383107181465
4236,1.5062499663326956,5.635052553,19.2781208632539
4237,1.8512499586213482,5.295250389,14.719013367340327
4238,1.9256249569589434,5.238616695,14.686215637330617
4239,1.149374974309475,6.937627515,15.112428698352785
4240,1.0456249766284675,10.109114379,17.20471396750013
4241,1.352499969769272,11.100204024,16.51548934998412
4242,1.6699999626725859,9.457826898,15.045285185476907
4243,0.9993749776622263,8.070301395,15.587116804329295
4244,1.3793749691685675,6.994261209,15.01246121728319
4245,1.0549999764189189,6.371290575,14.33005852760919
4247,1.113124975119728,5.720003094,14.82144723770665
4248,1.0549999764189189,7.36238022,14.107152035371207
4258,2.054374954081145,10.873669248,14.173783903658924
4259,1.8956249576294881,9.372876357,14.303111912633206
4260,1.7243749614572201,8.041984548,16.560697741029497
4261,2.1424999521113817,7.249112832,14.75772780784378
4262,2.140624952153308,6.767726433,14.179188969564533
4263,2.775624937959936,6.711092739,14.800850263260552
4264,2.7074999394826604,7.475647608,14.487317083459738
4265,2.6512499407399526,7.249112832,14.081687877791666
4266,3.1599999293684955,7.36238022,13.748397345433009
4267,2.5856249422067936,7.588914996,14.33297096603405
4268,2.476874944637525,8.410103559,13.845544221721761
