,Modelflow,Obsflow,Error
10910,1.409374968498007,1.1694857811,-96.15284870555008
10911,1.5974999642930945,1.1270105106,-96.33558727565708
10912,1.3074999707750952,1.076040186,-94.33304356924627
10913,1.269374971627264,1.5121196297999997,-94.21021158618248
10914,1.260624971822835,2.888318394,-93.60598019816727
10915,1.2518749720184061,1.3478819172,-92.213370074507
10916,1.1599999740719773,1.0930302942,-92.27985095665679
10919,1.1874999734573082,1.3620403407,-93.49012501807375
10920,1.2468749721301695,1.0930302942,-93.3862779892464
10921,1.2268749725772135,2.0812882545,-93.96548680507006
10922,1.2493749720742877,1.9510307582999997,-94.2827300862873
10923,1.5356249656761147,1.1440006188,-94.1319238066983
10924,1.4606249673524867,0.9684361674,-94.71730440976486
10925,1.5031249664025372,0.8976440499,-95.12967371609655
10926,1.4818749668775069,0.8495054099999999,-95.42303486406931
10927,2.4343749455874777,0.8013667701,-95.80950949783814
10928,2.3849999466910994,0.7617231843,-96.13151578877549
10929,1.3949999688193246,0.7305746526,-96.40280608889026
10930,1.538124965620233,0.7050894903,-96.61264685515108
10931,1.7031249619321889,0.6711092739,-96.40683116752697
10932,1.5956249643350033,0.6484557963,-96.8170537652524
10933,1.1462499743793217,0.6342973728,-97.00395158328398
10934,0.9793749781092647,0.6003171564,-97.40364189191
10935,0.9662499784026263,0.5776636788,-97.60804880201124
10936,0.9387499790173053,0.5578418859,-97.31482182332641
10937,0.926249979296704,0.5436834624,-98.04530651124666
10942,0.7856249824399137,0.46156460610000005,-99.32776364954869
10943,0.8462499810848394,0.4559012367,-99.50627588708713
10945,0.8131249818252448,0.4757230296,-99.915961807661
10946,0.8993749798974,0.4898814531,-100.17289599397144
10947,0.8199999816715725,0.9882579603,-100.28801324298158
10948,0.8887499801348899,10.817035554,-100.31518252377938
10951,0.8287499814759914,1.8264366315000002,-100.35087155435826
10952,0.9781249781372006,1.1808125199,-100.48685212763542
10953,2.704374939552511,0.9486143745,-100.38300509880807
10954,0.8199999816715725,0.7843766619,-100.61471545899512
10955,2.044374954304658,0.6937627515,-96.99160800879802
10956,1.82437495922204,0.6399607422,-93.35193065154643
10957,4.119374907924792,0.5918221023,-94.20866863937174
10958,2.5637499426957207,1.245941268,-90.84766089306885
10959,1.714374961680726,1.3535452866,-94.80592322441662
10960,1.4431249677436386,0.934455951,-95.4350430153355
10961,1.5337499657180236,0.7872083466000002,-93.91188617455776
10963,1.602499964181331,0.9089707887,-93.13471057445159
10964,1.2487499720882607,0.991089645,-93.62556891419929
10965,1.239374972297815,0.7900400313000001,-93.90490937158744
10967,1.304999970830977,0.5635052553,-92.86496322114762
10968,1.4074999685399159,0.5691686247,-92.59930803112427
10969,1.214374972856602,0.538020093,-93.02824724451045
10973,1.1249999748542914,0.4162576509,-93.8144792715492
10974,1.3218749704537878,0.4077625968,-93.98266047392002
10975,1.1162499750498724,0.4559012367,-94.56576019909245
10976,1.2731249715434365,1.5999018555000002,-94.72756836028852
10977,1.0987499754410246,0.6427924269,-95.22191510152133
10978,1.0437499766703726,0.5210299848,-90.01232290666215
10979,1.0262499770615348,0.4898814531,-91.3960778573216
10980,0.9812499780673559,0.4728913449,-83.64714740636241
10981,0.9156249795341838,0.45306955200000004,-64.24170662159696
10982,0.9124999796040385,1.5659216391000002,-62.45611465370525
10983,0.8593749807914677,2.5428528606,-66.64078765836834
10984,0.9456249788636331,2.2200408048,-55.936158108662724
10985,1.0299999769777073,0.9089707887,-58.31514729457248
10986,0.9756249781930824,0.6937627515,-61.744313039123774
10987,0.9662499784026263,1.4356641429,-52.244020559845936
10988,1.3224999704398248,1.3110700161,-57.448111813901626
10989,1.491249966667973,0.7985350854,-71.19325222346147
10991,2.0256249547237455,0.6286340034,-74.40187720104261
10992,2.4893749443581297,0.56633694,-65.68013555707181
10993,2.7768749379320106,0.8296836170999999,-73.9637809337579
10994,1.684999962337324,0.5606735706,-75.6987575377929
10995,1.2631249717669633,0.5040398766,-74.33140478257809
10997,1.5962499643210304,0.4474061826,-78.28805708247113
10998,1.7837499601300806,0.4389111285,-79.66007222044016
10999,1.7774999602697799,0.4275843897,-80.49094907802451
11000,1.8268749591661582,0.4134259662,-81.83069650225586
11001,2.0193749548634448,0.4304160744,-82.93554704571277
11002,1.954999956302337,1.2855848538,-78.49806556034184
11004,1.2868749712361018,0.6286340034,-85.86882310222047
11005,1.3087499707471593,1.1015253483,-86.70894086950827
11006,1.5418749655364055,1.3082383314,-87.15129701168351
11007,1.175624973722734,1.0363966002,-87.89432652802152
11008,1.0549999764189097,0.622970634,-88.53786951738864
11009,1.1737499737646426,0.5748319941,-89.15524949561716
11010,1.232499972451477,0.538020093,-90.57925523264379
11011,1.379999969154605,0.5323567236,-98.76767395724953
11012,1.2218749726889668,0.5181983001,-90.76876935178922
11013,1.4862499667797164,0.538020093,-91.2296408556933
11014,1.4306249680230374,0.5238616695,-91.23158631036773
11015,1.6981249620439522,2.3729517786,-91.59196501764184
11016,1.6899999622255604,1.6253870178,-91.85232052079347
11017,1.6881249622674692,0.7503964455,-92.60286351725334
11018,1.4949999665841454,0.5974854717,-93.52755824939521
11019,1.7662499605212427,0.5351884083,-93.87727049828199
11020,1.8674999582581175,0.4983765072,-93.66823474774844
11021,0.685624984675083,0.4728913449,-90.60917498384337
11023,1.5493749653687703,0.4389111285,-90.77628283191109
11024,2.901874935138044,0.4502378673,-92.66612433649377
11026,1.7618749606190331,3.907724886,-91.69078069817321
11034,1.44499996770173,0.48138639899999996,-92.78848672704997
11035,1.4587499673943953,0.4474061826,-93.07104724734754
11036,1.0499999765306733,0.43324775909999996,-92.75803029869878
11037,1.0337499768938896,0.4105942815,-93.17791308515234
11038,1.2562499719206155,0.3936041733000001,-93.84211814485465
11039,1.1324999746866462,0.3624556416,-91.7101681602734
11040,1.0412499767262544,0.3596239569,-91.91148917675322
11041,0.9837499780114742,0.3482972181,-92.16828919377579
11042,0.3081249931128743,0.3369704793,-93.15859270769613
11043,0.44874998996965443,0.37661406509999995,-98.20657799529113
11044,0.7524999831803092,0.3313071099,-93.09781402028167
11045,0.7243749838089613,0.3058219476,-93.39057140645892
11049,0.731874983641316,0.3624556416,-94.16835076836055
11050,0.7149999840185052,0.3256437405,-93.98561219825363
11051,0.7931249822722786,0.3199803711,-93.90269557833727
11052,0.7893749823560963,0.2944952088,-93.59839963340143
11053,0.7812499825377044,0.27835460601,-93.03535821676866
11054,0.5618749874411136,0.26561202486,-93.89806673790504
11055,0.7343749835854443,0.25428528606,-94.88957777541636
11056,1.7093749617924896,0.24069319949999998,-94.0206303823931
11057,0.5899999868124717,0.2321981454,-93.22171935764862
11058,0.8681249805958967,0.22313675436,-93.38070996379894
11059,0.8937499800231264,0.21917239577999997,-93.79670184090372
11060,0.7456249833339814,0.21662387954999998,-93.85016830212808
11061,0.7468749833060456,0.21747338496,-91.9155813400339
11062,0.3187499928753844,0.21464170026000004,-92.01600705201999
11063,0.6706249850103634,0.21096051015,-92.25965847882925
11064,0.37874999153427286,0.20558030921999998,-92.53390050327758
11065,0.6981249843956944,0.19991693982,-92.71643781945274
11066,0.6431249856250324,0.19453673889,-92.71476070335412
11067,0.5893749868264446,0.18802386408,-91.86929293571166
11068,0.574374987161715,0.21096051015,-91.51589103140788
11069,0.5568749875528771,0.22483576518,-93.79146923867599
11070,0.6012499865610189,0.22058823813,-93.20494819666234
11071,0.6037499865051372,0.22341992282999998,-94.05068430288055
11072,0.63937498570886,0.23049913458,-94.17002788445924
11073,0.5249999882653367,0.22455259671,-93.77530183948515
11074,0.5187499884050359,0.21407536332,-93.71881656928322
11075,0.8418749811826298,0.28090312224,-93.39734695549741
11076,0.7356249835574984,0.3709506957,-93.33120149656733
11077,0.7731249827193125,0.2690100465,-93.42096075016615
11078,0.6243749860441303,0.5012081919,-93.0124823531833
11079,0.5512499876786034,0.339802164,-92.87784347278512
11080,0.49687498889397863,0.27920411142,-89.50086958122324
11081,0.6043749864911643,1.13267388,-79.88326283084614
11082,0.6912499845493566,1.5517632156,-80.48212744734572
11083,0.6937499844934749,0.594653787,-79.96376440358048
11084,0.9237499793525756,0.4927131377999999,-80.4225562835223
11086,1.3124999706633416,0.3879408039,-85.36045567040308
11087,1.258749971864754,0.3596239569,-80.76213875117334
11096,2.2387499499600354,0.4587329214,-77.10679712956055
11097,2.009374955086972,0.4360794438,-78.36372856084141
11098,2.0262499547097828,0.4162576509,-79.2438455470816
11099,2.129374952404759,0.4020992274,-79.62377942806576
11100,2.3937499464955185,0.4134259662,-79.94008352426778
11101,2.529999943450089,1.2544363221,-80.08874309525054
11102,2.528124943491998,0.5889904176,-82.65670972315417
11103,2.068124953773796,0.4728913449,-83.96184147110975
11104,1.8137499594595297,0.4417428132,-84.27375152313337
11105,2.5087499439250687,0.6371290575,-84.55956564866224
11106,1.4174999683164091,0.56633694,-84.38169071524133
11107,1.3306249702582065,0.4700596602,-83.66311355162136
11108,1.474999967031179,0.7447330761,-84.20267534287333
11109,1.3949999688193246,0.6767726433,-84.41986187764618
11110,1.3031249708728856,0.5125349307,-83.43287905360116
11111,2.0618749539134953,0.5465151471,-82.5921742956788
11112,1.5906249644467567,0.4898814531,-83.3143740300718
11113,1.8399999588727967,0.4445744978999999,-83.49647529606129
11114,1.4568749674363142,0.4190893356,-78.31854705314429
11115,1.6056249641114761,0.4275843897,-74.50337626733182
11116,1.474999967031179,1.4356641429,-75.47747883973936
11117,1.3118749706773145,1.5319414227,-76.65632374546794
11118,1.4431249677436386,0.8041984548,-75.62489734480913
11120,1.7174999616108813,0.6711092739,-74.01191416578862
11121,1.835624958970577,0.6003171564,-74.20276997781298
11122,1.8943749576574214,0.5351884083,-70.2626875849744
11123,1.9056249574059587,0.5181983001,-67.51084194801675
11124,2.1462499520275697,0.5266933542,-66.29771678923213
11125,2.584374942234724,0.4785547143,-68.14194073593204
11126,2.595624941983261,0.4700596602,-50.94257846730738
11127,2.343124947627076,0.4700596602,-54.774184990886404
11128,2.3299999479204376,0.46156460610000005,-52.25317761374448
11129,2.753124938462862,0.4643962908,-46.75575875403803
11130,1.9106249572941951,0.4502378673,-47.19650486475855
11131,1.5074999663047466,0.4445744978999999,-50.12012073253814
11132,1.4399999678134934,0.4389111285,-52.47871618668852
11133,1.4706249671289697,0.4983765072,-52.270518994204316
11134,1.4906249666819358,0.5040398766,-55.593791628287946
11135,1.388749968959024,0.4559012367,-57.331216821826956
11136,1.71562496165279,2.888318394,-54.71548592743427
11137,1.6737499625887666,5.635052553,-58.61441189121242
11138,2.2768749491078766,1.7216642976,-64.53406149991051
11140,2.3656249471241604,1.5319414227,-69.61267092746655
11141,1.9218749570427525,1.1751491505,-73.07839780296797
11142,1.603749964153385,1.019406492,-74.79583177261128
11143,1.6462499632034457,0.9599411133,-75.82222682497418
11144,1.974374955869276,0.8636638335,-76.36755789560544
11145,1.6874999622814422,1.3139017008,-75.07178445548024
11146,1.4331249679671556,6.173072646,-77.2722614038516
11147,1.5449999654665607,2.5796647617,-73.43730064807528
11148,1.9981249553384348,1.642377126,-65.1658982189092
11149,1.9693749559810396,1.3195650702,-65.68956094954612
11150,1.7999999597668643,1.1468323035,-68.4548905999368
11151,1.769999960437425,1.0533867084,-71.15269955619654
11152,2.148749951971698,1.0958619789,-73.37561631796757
11153,2.6693749403348153,1.2572680068,-75.03347912378749
11154,2.9124999349005543,0.9967530144,-76.44795884137385
11155,3.096874930779449,0.9372876357,-77.0104635808551
11156,2.324999948032201,3.454655334,-78.45462825338727
11157,3.5881249197991645,14.894661522,-80.8314707306908
11158,2.953749933978541,4.700596602,-81.24823408120089
11159,3.280624926672317,2.5003775901,-82.01387112254845
11160,3.2993749262532193,1.8943970643,-84.14629069963732
11161,2.9318749344674933,1.6083969096,-85.37578451154457
11162,2.6818749400554163,1.3705353948,-86.33918708324285
11163,2.7681249381275816,1.217624421,-84.97602711827462
11164,2.4443749453639607,1.1185154565,-84.19908631442225
11165,2.0256249547237455,2.0897833086,-84.93108040683127
11166,2.296249948674806,4.757230296,-85.49901900247208
11167,2.0074999551288806,3.8510911919999997,-86.99217223624528
11168,3.567499920260161,4.672279755,-88.32789458183991
11169,5.239999882876874,3.029902629,-89.00316860779317
11170,9.919999778270725,4.275843897,-89.54366958406037
11171,8.905624800943775,2.5655063382,-90.2732821716093
11172,8.20312481664587,2.0812882545,-90.74126464777163
11173,6.852499846834688,2.8146945918,-91.10808348086445
11174,5.401249879272657,2.0331496146,-91.5673449533139
11175,5.138124885153962,1.7669712528,-92.02721018755888
11176,4.541874898481179,1.6112285943,-90.1199937601943
11177,3.585624919855036,1.4951295216,-89.70916740067337
11178,3.5443749207770496,3.284754252,-90.65700633497637
11179,3.814374914742083,2.3163180846,-90.28542449216341
11180,2.6912499398458825,1.9170505419,-90.38437434198269
11181,2.399374946369792,1.7103375588,-90.40416431194654
11182,2.629374941228893,1.5999018555000002,-86.01453094886965
11183,2.5393749432405452,1.5234463686,-84.85289325431303
11184,2.419999945908795,1.4498225664,-85.93798737012807
11185,2.2631249494152113,1.4866344674999998,-89.19207896514311
11186,2.1899999510496944,1.4611493052,-84.73190609895771
11187,2.189374951063657,1.3733670795,-85.37387259919214
11188,2.258124949526975,1.2969115926,-87.17484372170831
11189,1.9137499572243506,1.2572680068,-97.3195177484026
11193,2.806249937275423,3.539605875,-81.84820559432556
11194,2.5156249437713964,2.860001547,-79.78048915632195
11195,2.4062499462161195,4.077625968,-93.85016830212808
11196,3.4987499217968434,11.298421953,-94.34048996472418
11197,4.46062490029726,3.454655334,-94.43943981454349
11198,6.7187498498242455,11.836442045999998,-94.46781661893233
11199,5.610624874592754,3.907724886,-94.21376707231155
11200,4.1199999079108185,1.9425357042,-94.18840907690023
11201,4.9831248886184785,1.6876840812,-94.35310187778595
11202,6.4843748550629146,1.5376047921,-94.43279843479294
11203,5.005624888115563,8.438420406,-94.4252178700271
11204,5.6587498735170785,15.460998462,-94.67698653875375
11205,6.7993748480221265,8.806539417,-94.34149623438338
11206,5.266249882290141,4.389111285,-94.72307368914416
11207,4.939374889596374,2.1832289037,-94.67061349757893
11208,4.80374989262782,1.7952880998,-94.76446491445843
11209,5.126249885419377,2.9166352409999994,-94.65739782272172
11210,5.696249872678893,4.417428132,-94.88890692897694
11211,4.451874900492841,2.1011100474,-94.94465426809549
11212,5.57749987533316,1.7528128292999998,-94.9637063069759
11213,6.218749861000111,1.6452088107,-94.4970655236925
11214,4.417499901261182,1.5630899544,-94.86569564217187
11215,3.928124912199559,1.4866344674999998,-94.99845615253955
11216,3.5231249212520193,1.6537038648,-94.84858905796582
11218,3.245624927454631,2.1322585791,-95.02958342733017
11219,3.334374925470915,14.073472959,-94.53295580820323
11220,3.3281249256106142,4.134259662,-94.9137282472367
11221,3.122499930206689,2.2398625977,-95.27028312980588
11222,2.825624936842362,1.8774069561,-95.1799201144116
11226,3.5337499210145293,1.5999018555000002,-95.26639222045704
