,Modelflow,Obsflow,Error
2172,0.266249994048849,28.883183940000038,1.331119672735943
2173,0.2649999940767872,11.128520871000015,1.3032733768655933
2174,0.26187499414663845,3.596239569000005,1.2406112527989552
2175,0.2562499942723661,2.551347914700003,1.2941332022994039
2176,0.24312499456573355,2.3248131387000033,1.3280716214874873
2177,0.23062499484513055,8.12693508900001,1.3254612799483412
2178,0.2281249949010096,5.238616695000007,1.2902166951958896
2179,0.2281249949010096,2.789209429500004,1.3167588150914595
2180,0.22874999488703918,6.371290575000009,1.320242586459635
2181,0.234999994747342,2.5881598158000036,1.3124095722526072
2182,0.23062499484513055,6.116438952000008,1.2793386141247882
2183,0.22062499506864675,3.4829721810000045,1.2614999538808933
2184,0.21812499512452757,1.9821792900000026,1.2884777938961833
2185,0.21999999508261717,1.6508721801000021,1.2863041672715516
2187,0.31312499300111135,1.4130106653000019,1.2976149840779916
2188,0.38437499140854914,1.6735256577000022,1.2910891302301246
2189,0.45187498989980773,6.144755799000008,1.2688982427629947
2190,0.3449999922886497,5.550102012000007,1.2575844415721733
2191,0.2849999936297539,2.944952088000004,1.2519260487845718
2193,0.35312499210704124,4.134259662000006,1.2597580681968052
2194,0.3231249927775934,2.5711697076000033,1.2436573144578231
2195,0.3112499930430208,3.4263384870000047,1.2501851578952778
2196,0.3068749931408094,2.069961515700003,1.2514943078440264
2197,0.39499999117106255,1.7726346222000025,1.230607596351677
2198,0.3849999913945796,1.4611493052000017,1.2371314606099562
2200,0.3012499932665388,1.3648720254000017,1.2397427969438966
2201,0.3043749931966893,1.1326738800000016,1.22713377293144
2202,0.3262499927077448,1.1043570330000017,1.246269645586557
2203,0.29062499350402543,1.0024163838000013,1.2910891302301246
2204,0.2849999936297539,3.7095069570000048,1.2889145088106977
2205,0.277499993797392,5.578418859000008,1.3184977163911655
2206,0.2818749936996034,2.2002190119000025,1.3010957710617852
2207,0.2993749933084474,1.5602582697000023,1.2797743342445091
2208,0.26874999399296906,1.0817035554000016,1.2789038887998616
2209,0.32687499269377435,1.3082383314000017,1.238438620969117
2210,0.3068749931408094,1.469644359300002,1.255844545477673
2211,0.3781249915482481,1.1808125199000015,1.2475768059457186
2212,0.36812499177176516,0.8438420406000011,1.2519260487845718
2213,0.36374999186955465,0.9287925816000012,1.2480085468862632
2214,0.30249999323859794,1.1496639882000015,1.2245214418027053
2215,0.3312499925959867,4.700596602000006,1.231044311266191
2216,0.3212499928195038,2.1747338496000026,1.2401815014479984
2217,0.18749999580904833,2.248357651800003,1.2445297494920573
2219,0.2943749934202064,1.4356641429000019,1.224956167127632
2220,0.3862499913666405,1.1779808352000016,1.3650769930251103
2222,0.3012499932665388,0.9202975275000013,1.2950036477440503
2230,0.2893749935319654,0.5238616695000007,1.3359026461049281
2231,0.30562499316874936,0.5946537870000008,1.358534227665747
2232,0.2518749943701564,0.8466737253000011,1.3511349439888516
2233,0.2518749943701564,0.6909310668000009,1.325898989657649
2234,0.2318749948171906,0.7730499231000011,1.3670347491794708
2235,0.20062499551568358,1.0279015461000014,1.3472194316801316
2236,0.1862499958369883,0.9202975275000013,1.38370353074576
2237,0.18874999578111015,0.5635052553000007,1.3631122733071932
2238,0.12124999728985064,0.6229706340000009,1.329378781846649
2239,0.13312499702442407,0.5040398766000007,1.3276398805469427
2240,0.1568749964935709,0.6031488411000008,1.319373135809782
2241,0.15937499643769096,0.5720003094000008,1.3002253256171385
2245,0.151874996605329,0.49837650720000065,1.2671563570789073
2246,0.1599999964237223,0.4785547143000006,1.2706371440627007
2247,0.1581249964656309,0.4672279755000006,1.2758578271409948
2248,0.15562499652150907,0.4643962908000006,1.2863041672715516
2249,0.15062499663326806,0.5804953635000007,1.3093615210041516
2250,0.1324999970383945,0.6116438952000007,1.2902166951958896
2251,0.1568749964935709,0.4785547143000006,1.2675890928142461
2252,0.2212499950546772,0.4757230296000006,1.2732454960122601
2253,0.1306249970803049,0.43607944380000063,1.29239231141011
2254,0.18187499593477777,0.41908933560000056,1.3163250845613272
2255,0.1862499958369883,0.41908933560000056,1.265853175898922
2256,0.1624999963678415,0.3936041733000005,1.2632388551805995
2257,0.16499999631196333,0.3936041733000005,1.331555392855663
2258,0.12249999726191246,0.4672279755000006,1.3506982290743372
2259,0.1549999965354795,0.5238616695000007,1.441058424587036
2260,0.1374999969266373,0.5238616695000007,1.4619968654086675
2261,0.1549999965354795,0.5266933542000006,1.4478210395958468
2262,0.14437499677296703,0.5578418859000007,1.3886058794900116
2263,0.13999999687075645,0.5295250389000008,1.3563556270671455
2264,0.14187499682884697,1.2261194751000015,1.3089258008844318
2265,0.1356249969685459,1.6395454413000021,1.3285053520176204
2266,0.1362499969545755,0.795703400700001,1.2967455334281386
2267,0.1374999969266373,2.2964962917000027,1.2919575860851833
2268,0.13874999689869644,1.548931530900002,1.290651420520816
2269,0.14437499677296703,0.8976440499000012,1.320242586459635
2270,0.1581249964656309,3.9360417330000055,1.30370312821655
2271,0.19249999569729026,6.088122105000008,1.2958740931886976
2272,0.2024999954737723,2.038812984000003,1.3137157378169746
2273,0.17874999600462635,3.029902629000004,1.3289420669321348
2274,0.1637499963399024,2.2228724895000025,1.2688982427629947
2275,0.15624999650754043,1.3875255030000018,1.3910580486569308
2276,0.15062499663326806,1.1638224117000016,1.3675241882180607
2277,0.1774999960325663,1.3422185478000017,1.2967455334281386
2278,0.1812499959487473,2.372951778600003,1.3341677239843976
2279,0.17687499604653675,1.8321000009000024,1.2797743342445091
2280,0.21999999508261717,1.3139017008000018,1.3002253256171385
2282,0.23124999483116013,17.471494599000025,1.3511349439888516
2283,0.23124999483116013,12.657630609000016,1.3372117960536767
2292,0.2943749934202064,2.0303179299000025,1.3045765580455786
2293,0.29124999349005587,1.7131692435000023,1.2876053588619492
2294,0.30812499311287034,3.7095069570000048,1.3184977163911655
2295,0.3156249929452323,3.3980216400000045,1.4121337711601185
2296,0.3374999924562877,2.2795061835000032,1.4180209667503132
2297,0.39812499110121397,5.776636788000008,1.38664513895127
2298,0.38249999145045954,4.332477591000006,1.3224191974686488
2299,0.3312499925959867,2.7580608978000036,1.3150199137917533
2300,0.303749993210658,2.310654715200003,1.3137157378169746
2301,0.3793749915203081,2.132258579100003,1.2976149840779916
2302,0.3137499929871418,2.0048327676000026,1.2876053588619492
2303,0.3012499932665388,1.7499811446000022,1.2958740931886976
2304,0.31437499297317134,1.7499811446000022,1.2775977232354943
2305,0.29812499333638737,7.390697067000009,1.278471153064523
2306,0.3043749931966893,11.411689341000017,1.2636735805055261
2307,0.33937499241437824,4.162576509000005,1.2632388551805995
2308,0.3137499929871418,2.811862907100004,1.2675890928142461
2309,0.3618749919114632,2.718417312000004,1.2614999538808933
2310,0.28999999351799494,3.029902629000004,1.30370312821655
2311,0.30749999312683984,2.2257041742000028,1.2567130013327326
2312,0.3068749931408094,2.112436786200003,1.2397427969438966
2313,0.27437499386724146,2.115268470900003,1.2397427969438966
2314,0.32249999279156377,2.1265952097000027,1.2510565981347186
2316,0.3412499923724687,1.7273276670000022,1.1997311555391623
2317,0.3624999918974946,1.8972287490000026,1.229305409966485
2318,0.3537499920930717,1.6990108200000023,1.224956167127632
2319,0.36562499182764424,1.8009514692000022,1.229305409966485
2320,0.4162499906960884,1.8207732621000023,1.2963098133084177
2321,0.5006249888101597,1.6225553331000022,1.2675890928142461
2322,0.45749998977407835,1.9963377135000027,1.2732454960122601
2323,0.4281249904306618,2.166238795500003,1.23191276712125
2324,0.44562499003950584,1.7075058741000022,1.231044311266191
2325,0.42374999052844947,8.976440499000013,1.236697730079823
2326,0.4062499909196055,19.368723348000024,1.2580181721023056
2327,0.3312499925959867,8.12693508900001,1.252362763699086
2328,0.31249999301508175,3.9360417330000055,1.2580181721023056
2329,0.32437499274965426,9.202975275000012,1.2723800245415824
2330,0.3187499928753828,7.19247913800001,1.2797743342445091
2331,0.30249999323859794,3.851091192000005,1.2749883764911416
2332,0.32437499274965426,3.086536323000004,1.2662879012238486
2333,0.31499999295920184,2.888318394000004,1.298482445138257
2334,0.3762499915901576,4.757230296000007,1.286735908212096
2336,0.34624999226070974,19.680208665000023,1.3237243682382227
2337,0.3187499928753828,6.824360127000009,1.285866457562243
2338,0.29062499350402543,4.1908933560000055,1.3032733768655933
2339,0.303749993210658,3.4546553340000044,1.331555392855663
2340,0.3206249928334733,3.199803711000004,1.3228509384091942
2341,0.28624999360181486,3.3130710990000045,1.3080583398241663
2342,0.2581249942304575,3.8227743450000053,1.2701984395585988
2343,0.28874999354593406,3.086536323000004,1.2789038887998616
2344,0.3068749931408094,2.7297440508000035,1.2715085843021416
2345,0.3412499923724687,11.921392587000016,1.2723800245415824
2346,0.2924999934621177,37.37823804000005,1.2623694045307465
2347,0.3237499927636247,39.36041733000005,1.2876053588619492
2348,0.4056249909335759,17.78297991600002,1.304144817105034
2349,0.42124999058432944,6.258023187000008,1.3150199137917533
2350,0.47874998929910423,4.842180837000006,1.29239231141011
2351,0.4899999890476481,4.0209922740000055,1.3454765512012499
2352,0.4412499901372944,3.539605875000005,1.3241541195891795
2353,0.527499988209457,3.3697047930000044,1.3006590561472708
2354,0.4824999892152852,7.390697067000009,1.2976149840779916
2355,0.47812498931307373,22.540210212000034,1.2993538853776978
2356,0.45562498981598876,20.076644523000027,1.3302482324965021
2357,0.4931249889777977,24.041003103000033,1.3802685043224845
2358,0.4231249905424199,20.727932004000028,1.3626228342686033
2359,0.529999988153578,15.942384861000022,1.2945719068035058
2360,0.4881249890895567,10.873669248000017,1.2849950173228022
2361,0.4656249895924708,6.314656881000008,1.2771620031157744
2362,0.5131249885307635,8.495054100000011,1.3250255598286205
2363,0.47812498931307373,5.153666154000006,1.3089258008844318
2364,0.661874985205942,4.474061826000006,1.3115371372183722
2365,0.7743749826913706,3.9360417330000055,1.2958740931886976
2366,1.0324999769218308,3.7095069570000048,1.2902166951958896
2367,1.0174999772571016,16.50872180100002,1.278471153064523
2368,1.0199999772012216,14.92297836900002,1.2567130013327326
2369,0.9893749778857477,6.201389493000008,1.2736802213371865
2370,0.812499981839211,4.955448225000006,1.2614999538808933
2371,0.802499982062728,4.445744979000005,1.2693309784983333
2372,0.7356249835575008,3.851091192000005,1.2928290263246243
2373,0.5787499870639299,3.652873263000005,1.2997896054974178
2374,0.5918749867705643,3.567922722000005,1.3045765580455786
2375,0.5624999874271459,3.4829721810000045,1.2880450581608445
2376,0.4699999894946813,3.228120558000004,1.3267674455127085
2377,0.4474999899975963,3.086536323000004,1.3655654372689068
2378,0.4587499897461384,3.1714868640000042,1.3640951305635485
2379,0.43999999016523433,3.681190110000005,1.3580985075460272
2380,0.44499999005347535,50.68715613000007,1.3724295213466935
2381,0.4318749903468428,81.26935089000011,1.403313920517559
2382,0.43812499020714385,52.10299848000007,1.3537452855279986
2383,0.4162499906960884,13.167333855000019,1.4273322460210502
2384,0.42749999044463044,12.600996915000017,1.4897695464642697
2385,0.38062499149236817,33.980216400000046,1.3748787061292316
2389,0.48624998913146616,13.73367079500002,1.3841939645791441
2390,0.4531249898718678,6.909310668000009,1.3689974793078001
2391,0.41937499062623895,6.031488411000008,1.3328585740356491
2392,0.5856249869102614,15.942384861000022,1.360275118555041
2393,0.6887499846052394,41.90893356000006,1.3472194316801316
2394,0.8518749809591113,48.421808370000065,1.3359026461049281
2395,0.7774999826215221,31.99803711000004,1.3515716589033657
2396,0.7124999840743853,18.122782080000025,1.4400805413046505
2397,0.7956249822163965,8.12693508900001,1.4605762984430046
2398,1.0249999770894618,10.618817625000014,1.463413453195156
2399,0.7231249838368978,21.86060588400003,1.4775912685975643
2400,0.7843749824678535,13.280601243000017,1.4478210395958468
2401,0.8906249800929812,7.19247913800001,1.3988960368379284
2402,0.799999982118608,6.031488411000008,1.4170391042887513
2403,0.832499981392176,5.4651514710000075,1.4121337711601185
2404,0.7174999839626263,5.040398766000006,1.4224318868663863
2405,0.7381249835016217,6.682775892000009,1.4077258354284266
2406,0.7662499828729791,14.781394134000019,1.4832168331569686
2407,0.6849999846890584,17.07505874100002,1.4165466808657794
2408,0.7756249826634307,33.980216400000046,1.4234087753539792
2409,0.7262499837670492,40.77625968000005,1.4116463217111164
2410,0.6074999864213178,27.127539426000034,1.4549069629126699
2411,0.5406249879160905,8.580004641000011,1.368014622051444
2412,0.557499987538905,6.739409586000009,1.2162606658343076
2414,0.6062499864492576,6.93762751500001,1.3792896262453047
2415,0.6849999846890584,6.144755799000008,1.3689974793078001
2416,0.6043749864911672,5.663369400000007,1.3665463049356743
2417,0.5493749877205125,5.323567236000007,1.3511349439888516
2418,0.4824999892152852,5.238616695000007,1.3054460086954316
2422,0.53999998793006,4.587329214000007,1.2575844415721733
2425,0.5043749887263407,4.1908933560000055,1.253229229964557
2426,0.5418749878881505,12.997432773000018,1.2828223854929637
2427,0.5874999868683528,24.94714220700003,1.2976149840779916
2428,0.6737499849405145,39.64358580000005,1.248882971510086
2429,0.6149999862536797,32.84754252000004,1.2897799802813752
2430,0.5474999877624219,10.873669248000017,1.3476521674154702
2431,0.6349999858066446,6.229706340000009,1.3267674455127085
2432,0.6312499858904637,5.380200930000007,1.329814501966369
2433,0.5762499871198098,4.728913449000006,1.3341677239843976
2434,0.6062499864492576,6.258023187000008,1.2958740931886976
2435,0.6018749865470463,6.229706340000009,1.2741179310464943
2436,0.5899999868124728,4.5590123670000064,1.265853175898922
2437,0.5924999867565938,4.162576509000005,1.283256116023096
2438,0.6649999851360925,4.0209922740000055,1.306752174259799
2439,0.6031249865191072,3.737823804000005,1.3626228342686033
2440,0.5487499877344829,3.681190110000005,1.3528768296729397
2441,0.6337499858345846,3.9926754270000053,1.324593818888076
2442,0.668124985066244,3.7095069570000048,1.2971782691634774
2443,0.519999988377095,4.275843897000006,1.329378781846649
2444,0.4949999889358891,3.8227743450000053,1.3141504631419012
2445,0.541249987902121,3.058219476000004,1.3250255598286205
2446,0.6018749865470463,3.511289028000005,1.329814501966369
2448,0.5568749875528745,32.28120558000004,1.3254612799483412
2449,0.6049999864771968,11.524956729000015,1.3346014545145306
2450,0.5606249874690554,4.813863990000006,1.3900751914005756
2451,0.517499988432975,4.134259662000006,1.3778203143347407
2452,0.7662499828729791,4.530695520000006,1.4204711463276447
2453,0.5568749875528745,6.059805258000008,1.3773268961169753
2454,0.7781249826075526,21.973873272000027,1.4283170928669933
2455,0.5931249867426234,11.581590423000016,1.432237579149683
2456,0.509999988600613,5.266933542000007,1.4258599497261042
2457,0.5649999873712669,14.32832458200002,1.4610518103544803
2458,0.5693749872734775,15.48931530900002,1.3128433027827395
2459,0.6524999854154896,6.371290575000009,1.2945719068035058
2460,0.8449999811127789,4.728913449000006,1.2588856331625708
2461,0.6062499864492576,4.0209922740000055,1.368507045474416
2462,0.6324999858625237,3.681190110000005,1.2697676934128477
2463,0.5056249886984016,8.580004641000011,1.4140935169040658
2464,0.4374999902211134,23.27644823400003,1.3626228342686033
