,Modelflow,Obsflow,Error
11418,0.2668749940348793,3.596239569000008,8.585167320847667
11419,0.21249999525025529,2.6901004650000058,8.486786901402771
11420,0.19687499559950142,2.157743741400005,7.431291783787693
11421,0.32874999265186583,1.8179415774000038,4.981210283736934
11422,0.4699999894946818,1.6791890271000038,4.60054663428925
11423,0.5131249885307639,2.0756248851000043,4.18576718287091
11424,0.7249999837949885,1.795288099800004,3.8189226793496394
11425,0.9787499781232349,1.880238640800004,3.6524993589050703
11426,0.528124988195487,2.6476251945000056,3.296225036577218
11427,0.4887499890755868,2.4522389502000053,3.095828849599128
11428,0.451249989913778,2.2766744988000047,2.901398280803907
11429,0.5593749874969954,2.0246545605000046,2.776250560322618
11430,0.41312499076593795,1.6791890271000038,2.5281959667919645
11431,0.4187499906402089,1.5149513145000033,2.3914363263032645
11432,0.5243749882793058,1.4045156112000028,2.3036908666735454
11433,0.5181249884190053,1.3308918090000028,2.239582210772339
11434,0.5174999884329753,1.2770897997000028,2.1906296400155716
11435,0.5049999887123707,1.2232877904000026,2.1473906141091903
11436,0.4999999888241299,1.1751491505000027,2.083615356875389
11437,0.4856249891454363,1.1411689341000024,2.0851432874102755
11438,0.47249998943880284,1.336555178400003,2.515374728492541
11439,0.976249978179114,12.431095833000027,2.464946331744473
11440,0.7987499821465476,8.098618242000018,2.8595523473229973
11441,0.4856249891454363,8.070301395000017,3.1781174144613957
11442,0.5074999886564924,7.957034007000017,2.0746611206485905
11443,0.4799999892711653,7.362380220000016,7.228953646387843
11444,0.6381249857367965,5.5501020120000115,7.3557416038189105
11445,0.8768749804003181,3.8510911920000086,4.980013991580817
11446,0.8987499799113736,2.8288530153000067,8.511338351105856
11447,0.8887499801348919,2.262516075300005,5.504456784505643
11448,0.4762499893549841,1.9397040195000042,4.893645253692267
11449,0.8468749810708706,1.7329910364000038,2.2126466261424693
11450,0.854374980903233,1.5659216391000035,4.206204485977062
11451,1.4918749666540037,1.4583176205000032,3.9128090819102406
11452,1.036874976824042,1.4215057194000031,3.5511493325335026
11453,0.8987499799113736,3.1148531700000066,4.13966803999093
11454,0.7899999823421255,2.3531299857000048,5.685068031345587
11455,0.7193749839207175,2.1067734168000047,3.338878590483711
11456,0.7093749841442346,2.2455259671000047,3.3079929181576597
11457,0.7331249836133805,7.475647608000016,2.8824216652067975
11458,0.8687499805819261,5.493468318000011,3.7571273947721058
11459,1.4843749668216328,4.105942815000009,2.566155887082995
11460,2.3599999472498947,3.313071099000007,2.656075303176522
11461,2.3462499475572347,2.7014272038000056,2.5934674693652284
11462,1.1574999741278627,2.324813138700005,2.768685895944022
11463,1.3387499700766126,2.0982783627000043,2.7636416128325347
11464,1.402499968651683,1.9368723348000045,2.6817086262744687
11466,1.334374970174393,1.7443177752000039,2.681287565233058
11467,1.3143749706214332,1.6820207118000037,3.3344680112807015
11468,1.2368749723536927,1.6395454413000035,3.732173191029412
11469,1.2049999730661527,1.6367137566000038,3.47350828172447
11470,1.1912499733734927,1.917050541900004,3.2403404491771517
11471,1.1118749751476624,2.259684390600005,3.187426172819215
11472,1.0974999754689625,2.0020010829000046,2.8790176190450887
11473,1.0931249755667523,1.834931685600004,5.281837833659264
11474,1.1512499742675621,1.7414860905000036,3.1497292396502026
11475,1.1256249748403224,1.6480404954000039,2.26028355717369
11476,1.0756249759579122,1.5744166932000034,4.95361071823407
11478,0.9743749782210243,1.480971098100003,2.6728839472911816
11479,0.951249978737908,1.4724760440000033,2.5393090210003124
11480,0.9318749791709728,1.4639809899000031,3.374948312838841
11481,0.8699999805539869,1.4215057194000031,3.5892726076098302
11482,0.5574999875389051,1.438495827600003,3.5841600252993175
11483,0.8781249803723788,1.418674034700003,4.612880624694599
11484,1.084999975748362,1.4668126746000034,3.9104295237339044
11485,0.8443749811267501,1.7867930457000039,5.36104219680474
11486,0.8668749806238358,1.735822721100004,5.144425302115968
11487,0.8449999811127796,1.6820207118000037,5.382645339073629
11488,0.9981249776901701,1.6735256577000035,7.142576987200439
11489,0.8506249809870519,4.219210203000009,7.970804759771585
11490,0.7712499827612206,2.8883183940000063,6.214309723146227
11491,0.789374982356096,2.5343578065000054,5.302841069561459
11492,0.9468749788356972,2.288001237600005,6.193309127676984
11493,0.9593749785563005,2.406931995000005,5.372447634955305
11494,0.9287499792408223,2.5541795994000056,4.940750401526956
11495,1.0699999760836425,2.273842814100005,4.012628713342833
11496,1.2287499725353026,2.1350902638000044,3.608800545607316
11497,1.2156249728286628,1.9680208665000045,3.383780737092121
11498,1.1799999736249425,1.851921793800004,4.664814596311893
11499,1.175624973722733,1.7698029375000037,4.466819619060345
11500,1.2606249718228428,1.6990108200000036,3.9639053321662985
11501,1.4799999669194228,1.6537038648000038,3.6566853252782967
11502,1.4662499672267628,1.6565355495000036,3.3501535912464475
11503,1.446874967659823,2.0614664616000042,3.0735347940411346
11504,1.2131249728845428,2.0076644523000042,3.4335271980231203
11505,1.3393749700626434,2.0699615157000046,3.3070110291572457
11506,1.271249971585353,2.1152684709000042,3.1278453313440857
11507,1.2081249729963026,1.9821792900000041,2.968529352290828
11508,1.3118749706773127,1.8972287490000042,3.0676990851595036
11509,1.433749967953193,1.851921793800004,2.9529712172222324
11510,1.350624969811183,1.798119784500004,2.856653503999436
11511,1.327499970328063,1.7414860905000036,3.513490773656727
11512,1.5293749658158136,1.6593672342000036,4.127648789193458
11513,1.6737499625887737,6.937627515000015,3.928849184007007
11514,1.4737499670591234,6.796043280000014,3.646458048310911
11515,1.4487499676179132,4.95544822500001,3.355885091040906
11516,1.334374970174393,3.9643585800000083,3.213884367171364
11517,1.5031249664025432,3.228120558000007,4.11963560327075
11518,1.467499967198823,2.766555951900006,3.8943855490021417
11519,1.8043749596690843,2.4720607431000055,4.572631977120781
11520,2.5256249435478852,2.288001237600005,4.2681882974673675
11521,2.334999947808685,5.663369400000011,4.6596236811571385
11522,2.419374945922755,5.351884083000012,4.496032841154604
11523,2.4168749459786354,4.190893356000009,4.45178763426465
11524,2.6749999402090956,3.4263384870000078,5.37304507691791
11525,2.164374951622455,2.9449520880000066,5.1924301334718335
11526,2.2649999493733146,2.602318239300006,4.639497949139321
11527,2.3618749472079847,2.3899418868000053,5.697069151170122
11528,3.0412499320227773,2.438080526700005,6.4492454135693364
11529,2.8912499353755368,2.290832922300005,7.497051238370485
11530,2.8699999358505064,2.132258579100005,8.117632899192825
11531,2.940624934271917,2.0614664616000042,7.306407754543876
11532,2.7106249394128157,2.0841199392000043,7.861692916694341
11533,2.5456249431008557,1.9793476053000045,6.711588798034132
11534,2.442499945405875,1.917050541900004,6.394224775831162
11535,2.3493749474873855,1.846258424400004,7.894485685727184
11536,2.279999949038035,1.7867930457000039,7.904948137256161
11537,2.229374950169595,1.7414860905000036,7.697154161262041
11538,2.1681249515386347,1.7075058741000038,6.9486720405915285
11539,2.0243749547516945,1.6678622883000036,5.5320535335466925
11540,2.1962499509099946,1.6480404954000039,4.9794128530120805
11541,2.2324999500997444,1.6452088107000036,6.048697367675648
11542,2.142499952111395,1.6367137566000038,5.577661027811011
11543,1.9456249565118942,1.6140602790000036,4.35469785844669
11544,2.139374952181245,1.5970701708000035,2.0770618022885423
11545,1.9906249555060644,1.5999018555000035,3.810604259377681
11546,2.016874954919334,2.3871102021000055,3.4800178290954498
11547,2.641249940963466,2.330476508100005,3.274655867878978
11548,1.7418749610660642,2.251189336500005,3.068675693294014
11549,1.654999963007874,2.0727932004000045,2.85209682083975
11550,1.620624963776214,1.9510307583000042,2.900913849371648
11551,1.886249957839034,2.330476508100005,2.8429827504049245
11552,1.6987499620299837,2.288001237600005,2.623720493955982
11553,1.9306249568471743,2.126595209700005,2.7522979608130465
11554,1.9906249555060644,1.9935060288000042,5.411447181713967
11555,1.9668749560369243,1.885902010200004,8.516473113053165
11557,2.0606249539414443,1.8490901091000043,5.8704832818983865
11558,2.2781249490799453,2.8883183940000063,8.79718422927634
11559,2.3306249479064753,2.624971716900006,9.290212911226988
11560,2.1381249522091843,2.446575580800005,8.527929775602999
11561,2.3374999477528053,2.304991345800005,8.479113451186555
11562,2.3031249485211447,2.211545750700005,10.503429890507775
11563,3.105624930583877,2.177565534300005,8.952052311007535
11564,3.2281249278457866,2.571169707600006,7.592482118179139
11565,3.846249914029619,2.5909915005000057,6.059496738449298
11566,3.729999916628008,3.0865363230000065,7.137717006309
11567,3.098749930737547,4.927131378000011,6.055898356422323
11568,3.149999929592017,3.624556416000008,5.9364888248323044
11569,4.168124906835159,4.55901236700001,6.181906505988234
11570,3.4049999238923276,4.247527050000009,5.656267068849566
11571,3.3624999248422776,3.596239569000008,5.337641623810999
11572,3.4181249235989575,3.0582194760000063,4.875145852344015
11573,4.60187489714009,2.8883183940000063,4.4368265891009315
11574,3.429374923347507,2.6391301404000056,4.006687387143122
11575,3.1937499286141273,2.406931995000005,3.646458048310911
11576,2.8962499352637763,2.239862597700005,11.02506678334895
11577,2.584999942220756,2.4295854726000052,7.200338746400507
11578,2.4656249448889955,2.438080526700005,3.2256427431931787
11579,0.5831249869661423,2.330476508100005,4.6596236811571385
11580,1.5268749658716838,2.330476508100005,4.051527571591592
11581,1.7418749610660642,2.194555642500005,5.263238271887699
11582,1.5293749658158136,2.1407536332000046,8.984719395431862
11583,1.461249967338523,2.0388129840000047,8.635750975053309
11584,1.4018749686656529,1.9453673889000043,7.621655029663664
11585,1.3012499709148027,1.874575271400004,2.214650890781895
11586,1.2662499716971132,1.809446523300004,6.404876634417229
11587,1.1118749751476624,1.755644514000004,5.7156699451437305
11588,1.002499977592382,1.7046741894000035,5.34964362377985
11589,0.9481249788077574,1.6735256577000035,6.839040032222739
11590,0.905624979757706,1.6508721801000035,6.958935403475923
11591,0.8743749804561977,1.6140602790000036,5.062817088810997
11592,0.8524999809451421,1.6083969096000035,3.7345478203975704
11593,0.9181249794783087,1.5885751167000035,3.3040706430219062
11594,1.0306249769637421,1.5630899544000034,3.344273171033496
11595,0.7881249823840358,1.6338820719000036,6.1411056558697235
11596,0.868124980595896,1.9878426594000043,13.79178213787702
11597,0.9693749783327822,8.693272029000017,16.01466899280446
11598,0.816874981741423,6.965944362000014,14.330267105298272
11599,0.8174999817274526,5.181983001000011,8.694881182637967
11600,0.8143749817973015,3.7944574980000083,8.740875060257594
11601,0.7812499825377034,3.0582194760000063,8.507442832357349
11602,0.7162499839905664,2.633466771000006,6.981076489951564
11603,0.9299999792128819,2.392773571500005,6.253913224935442
11604,1.316874970565553,2.814694591800006,5.631663690631759
11605,1.0568749763770025,13.16733385500003,5.045417867859408
11607,1.364374969503843,6.569508504000014,4.049524891211938
11608,1.1043749753153025,5.0120819190000105,3.808228573836341
11609,1.1212499749381124,3.9643585800000083,3.8284324626695367
11610,1.068124976125552,4.134259662000009,3.969847362481463
11611,1.9443749565398343,4.162576509000009,3.993616011828713
11612,1.7268749614013439,3.3697047930000075,3.385643826583047
11613,1.6487499631475735,3.0015857820000065,2.900427657650755
11614,1.603124964167364,2.7467341590000056,2.779192354688865
11615,1.5687499649357133,2.6447935098000057,2.663640319612845
11616,1.5318749657599333,2.6164766628000056,2.3636582675328457
11617,1.7074999618344042,2.347466616300005,1.702010129037024
11618,1.7156249616527937,2.194555642500005,2.336634316413516
11619,1.6949999621138037,2.1209318403000044,2.2967898311102166
11620,1.6506249631056638,2.860001547000006,2.227339403318265
11621,1.703124961932194,2.8883183940000063,2.1949997325799835
11622,1.4862499667797233,2.4720607431000055,2.1543810723351595
11623,1.5181249660672633,2.302159661100005,2.1412760755078284
11624,1.351249969797213,2.1690704802000043,2.1412760755078284
11625,1.3693749693920825,2.2313675436000047,2.1803692696218544
11626,1.2056249730521826,2.166238795500005,2.5517049735656014
11627,1.2143749728566025,2.0586347769000044,3.313388202822898
11628,1.1049999753013324,1.8066148386000038,3.5627739266190837
11629,1.0031249775784121,1.7273276670000037,3.4019124141445927
11630,0.32187499280553344,1.6735256577000035,6.64300320004839
11631,0.7149999840185068,1.6225553331000033,7.502491586424772
11632,0.6762499848846366,1.5687533238000033,6.951372499385962
11633,0.7568749830825269,1.5404364768000034,6.124303876880738
11634,2.723124939133416,2.8316847000000056,5.716271963856785
11635,0.862499980721625,3.709506957000008,5.243432736372527
11665,0.9281249792547922,1.2629313762000027,5.181629354467274
11668,0.8693749805679568,1.5772483779000035,4.513558626859025
11669,0.849374981014991,1.7669712528000037,3.892010215518529
11670,0.8112499818671516,1.5149513145000033,3.8147645255368414
11671,0.7906249823281556,1.4413275123000033,3.669236183243436
11672,0.7687499828171007,1.3790304489000031,3.60042790874541
11673,0.7731249827193115,1.339386863100003,3.404237755430981
11674,0.7512499832082553,1.328060124300003,3.232500123598368
11675,0.7531249831663469,1.3337234937000029,3.1795861992981576
11676,0.7231249838368987,1.2629313762000027,3.0278377010853115
11677,0.7193749839207175,1.2544363221000026,2.860796167272249
11678,0.8149999817833316,1.5206146839000034,3.0463105220751805
11679,0.6456249855691584,1.5800800626000033,2.933026442876059
11680,0.6293749859323744,1.5687533238000033,2.6930522782939574
11681,0.6124999863095592,1.4894661522000032,2.795999590572617
11682,0.5899999868124736,1.5121196298000033,3.244260964024271
11683,0.5868749868823231,1.427169088800003,2.493153196826296
11684,0.5693749872734782,1.5177829992000031,2.9534595212894876
11685,0.5562499875668454,1.3450502325000029,2.8975083949790315
11686,0.5374999879859399,1.2629313762000027,2.519222015332458
11687,0.5262499882373973,1.1553273576000025,2.6938954565499604
11688,0.5143749885028241,1.0845352401000021,4.225956860775467
11689,0.49499998893588903,1.0250698614000022,6.13870691054727
11690,1.1074999752454524,1.0307332308000021,6.192708165137111
11691,1.0706249760696724,3.652873263000008,5.342440874744541
11692,0.535624988027849,4.134259662000009,5.086822320950745
11693,0.4618749896762898,4.6439629080000095,6.5332516680813075
