,Modelflow,Obsflow,Error
9930,94.139997895807,213.50902638,23.608741065879517
9931,109.89437254366898,197.65159206,23.81485342741123
9932,81.8287481709849,197.36842359,24.322346983286074
9933,68.4937484690454,195.66941277,24.07509914456776
9934,84.6474981079809,195.66941277,23.882526086797505
9936,58.1887486993801,136.48720254,23.55737173241341
9940,52.0987488355022,177.54663069,23.679711831387433
9941,51.0149988597259,172.44959822999996,25.675137613243084
9942,43.5399990268052,103.35649155,25.693320327403963
9943,53.908748795045504,93.16242663,26.610500331013224
9944,57.382498717401205,117.51491505,24.03556408392988
9945,44.8318739979295,132.52284396,24.694827416942637
9946,39.0418741273461,148.94661522,24.526389081208876
9947,46.82937395328191,157.72483779,19.24745914337969
9948,51.4387488502543,158.5743432,23.973891151261274
9949,39.3793741198024,109.01986095,26.747060644917944
9952,36.9906241731951,163.67137566,25.718099253808123
9953,48.3493739193073,126.00996915,24.091828269386205
9954,49.4456238948042,116.94857811,24.180128315918346
9955,41.007499083411005,100.52480685,23.69241422007295
9956,54.711873777094304,57.20003094,23.041327327111343
9957,79.6031232207315,64.27924269,22.601590856266395
9958,84.7781231050612,71.07528597,22.58372382059908
9959,53.2674988093786,87.7822257,13.655979049157713
9960,49.671248889761,56.91686247,17.444885390986272
9961,55.602498757187306,62.01389493,21.312429631502017
9962,40.3712490976322,62.2970634,21.502363470238926
9963,51.803748842096,47.28913449,20.67992739217854
9964,43.349999031052,46.72279755,20.827149196601138
9965,49.3149988977239,68.52676974,20.978834548095424
9966,38.584999137558,60.03171564,21.21887500632421
9967,28.0256243735785,58.89904176,21.446673746227273
9968,25.3199994340539,67.39409586,21.363675997182845
9969,65.82062352879439,199.91693982,22.34312358364625
9970,37.2981241663219,198.217929,23.846142305074963
9975,22.9056244880194,107.32085013,22.248697171931006
9976,25.8124994230457,85.51687794,16.75269055093924
9978,32.4649992743507,48.42180837,19.299201050881802
9979,33.0562492611352,90.04757346,22.236873911143245
9980,25.7443744245684,103.07332308,21.893338625869763
9981,30.6706243144581,99.1089645,21.30971332818536
9984,26.8262494003866,68.52676974,21.027652758851975
9985,28.4049993650988,75.32281302,21.444735627104038
9986,42.8581240420463,118.08125199,21.517411423545173
9987,25.5331244292902,107.88718707,21.264536432145192
9988,41.5024990723468,89.76440499000002,21.933075573916305
9989,57.3749987175688,75.60598149,22.97849078883276
9990,53.110623812885,67.67726433,23.393283152666452
9991,52.364998829551,47.28913449,22.265156501757872
9992,47.1299989465624,48.1386399,21.504290577321687
9993,32.512499273289,77.58816078,21.636763588870878
9994,39.0912491262425,69.37627515,20.998360731193998
9996,36.707499179523396,45.3069552,22.284842359443303
9997,35.2012492131908,83.53469865,22.436046851836938
9998,31.0037493070122,64.56241116,23.52021527251769
10000,34.0624992386438,67.67726433,23.82296563055962
10001,39.6699991133064,57.76636788,24.335792684703513
10002,31.1131243045675,51.25349307,24.54154531957978
10006,38.9462491294835,45.59012367,28.381181378856976
10007,41.9968740612967,62.01389493,26.55398103328594
10008,43.070624037296504,61.16438952,25.49182751685064
10009,39.9593741068384,77.30499231,30.42585851172778
10010,38.5737491378095,86.08321488,26.89832570353418
10011,38.6637491357978,76.4554869,26.40911397018447
10012,37.0993741707644,72.49112832,27.339592848004862
10013,34.9424992189743,67.11092739,26.404173234692287
10014,33.3037492556032,101.37431226,27.391855992089358
10015,33.36249925429,80.41984548,28.623582084427127
10016,34.3806242315332,67.9604328,27.707793268597616
10017,34.625624226057,72.77429679,30.81054212156842
10018,35.7381242011907,74.19013914,26.583476783692667
10019,36.5437491831835,48.70497684,27.171461014064267
10020,34.2149992352352,41.05942815,27.513961167533292
10021,35.9562491963152,69.65944362,25.930677518437516
10022,38.2687491446268,103.92282849,29.221928644883747
10024,48.322498919908,217.47338496000003,32.15954093892259
10025,57.69812371034641,102.50698614,34.25308033071183
10026,67.2562484967057,63.99607422,33.19937121397919
10027,49.4962488936726,64.84557963,37.94371797637014
10028,37.3424991653301,94.86143745,45.06808236345344
10030,46.9418739507673,56.91686247,38.44313603589818
10031,44.076249014819,56.91686247,40.62644925230285
10032,39.6706241132924,55.21785165,38.97217648429837
10033,40.5868740928127,41.90893356,37.36760105494819
10034,45.3912489854265,35.67922722,31.322860786510486
10035,49.8006238868693,35.96239569,30.31213166374366
10037,36.7024991796352,92.87925816,33.837144550009036
10038,38.9643741290784,59.18221023,31.94799964143773
10039,40.0524991047569,44.74061826,34.54430475305877
10040,40.469374095439,38.22774345,34.65642200779377
10041,37.0824991711415,35.67922722,39.505988816903496
10042,36.26249918946999,60.59805258,36.87985942900162
10043,36.6787491801661,47.57230296,35.22459557735458
10044,42.8174990429543,46.15646061,33.43578504021223
10045,35.4743742070859,58.04953635,36.29398583972066
10046,44.9524989952333,60.03171564,36.34265171725067
10047,39.6849991129711,38.79408039,34.83938338957124
10048,47.9987489271443,43.04160744,30.61535553952593
10049,48.1793739231071,56.91686247,36.16429703907104
10050,51.4431238501566,71.35845444,35.2866484254195
10051,38.9199991300702,65.1287481,42.01270730859715
10052,44.7431239999132,55.21785165,35.80425286978857
10053,42.87249904172499,56.633694,40.64242772302906
10054,24.6143744498258,41.90893356,48.598307615542666
10056,41.6662490686867,34.26338487,58.750810610712556
10057,51.251873854431295,60.59805258,55.572588903020495
10059,45.719998978078394,43.60794438,57.49551141040242
10067,44.6506240019808,105.90500778,75.18709957822624
10068,50.9443738613045,49.27131378,75.99168330333993
10069,39.17187412444039,41.05942815,73.13263457671508
10070,39.8593741090735,52.10299848,98.88266878201732
10071,38.0724991490133,42.4752705,94.81076125906499
10072,32.8143742665416,43.32477591,117.003583371759
10073,31.3649992989376,50.9703246,120.74016692095051
10074,31.7381242905976,43.89111285,120.47602477680665
10075,16.5631246297853,38.51091192,129.7984438318077
10076,20.5393745409092,29.166352410000002,97.72056080954938
10077,28.1837493700441,31.71486864,98.4699595291731
10078,33.2106242576847,41.90893356,88.59088182826572
10082,31.8174992888235,39.07724886,69.88700449860809
10083,33.9643742408371,34.54655334,81.39533561156544
10084,34.0124992397614,34.26338487,74.50615904354252
10085,34.459374229773,44.17428132,68.11511579699248
10086,33.5849992493168,44.45744979,71.89333220053196
10087,31.384374298504596,43.89111285,67.21932301132172
10088,35.1893742134562,43.89111285,69.84888081449083
10089,42.4412490513641,33.41387946,65.78989408569339
10090,31.7306242907653,33.41387946,67.24137645770882
10091,37.8887491531204,32.84754252,62.11686836343144
10092,45.0856239922578,37.37823803999999,87.86519570246038
10093,34.343124232371295,37.66140651,79.89752191460028
10094,35.1162492150907,38.22774345,74.16803067014125
10095,20.5043745416915,41.62576509,98.33556858724153
10096,31.6887492917012,34.54655334,108.21057917453422
10097,26.3456244111294,34.82972181,110.62709804271415
10098,34.4949992289767,35.396058749999995,114.74866986819939
10099,31.5912492938805,61.44755799,98.10497645973851
10100,30.7756243121112,50.40398766,108.70124633256644
10101,33.2043742578244,40.77625968,134.72668432873616
10102,30.4362493196968,56.91686247,94.02251206065279
10103,29.8068743337644,109.01986095,105.96117169121105
10104,30.2293743243208,58.61587329,118.49953970456443
10105,30.7968743116362,58.04953635,111.13285169619428
10106,30.6968743138714,65.97825351,119.13041950325821
10107,34.16249923640861,65.1287481,110.21535784943154
10108,39.3762491198722,42.4752705,117.66641277054491
10109,42.7856240436668,39.07724886,116.12387550653904
10110,35.39187420893,48.1386399,109.83147811854542
10111,31.4606242968002,47.85547143,120.90841621665615
10112,31.531249295221595,40.77625968,108.59406247196331
10113,29.5599993392825,66.26142198,96.25640724962976
10114,34.1462492367718,155.7426585,89.47061171756665
10115,36.2537491896655,128.84165385,99.20996864895355
10116,36.2306241901824,74.19013914,100.74978960964279
10117,39.51687411672901,47.85547143,108.30237554391651
10119,40.9112490855623,48.70497684,73.17026638969122
10120,44.4968740054173,39.07724886,74.51015274355404
10130,42.437499051448,80.70301395,81.31524871188604
10131,44.530624004663,53.23567236,80.48955857586591
10132,43.5206240272382,48.70497684,86.32596939195669
10133,49.11062390229199,56.35052553,85.1899746381302
10134,56.30812374141531,60.03171564,95.53806248413969
10135,57.3856237173313,61.44755799,79.22637475457715
10136,55.4331237609731,54.93468318,75.29288858036946
10137,48.7656239100033,56.35052553,81.86342074526786
10138,67.3787484939676,105.90500778,84.64207423508005
10139,55.8843737508869,69.94261209,65.74798960101376
10140,53.928748794598505,54.36834624000001,65.98600384379553
10141,63.283748585498,69.37627515,69.39741652054222
10142,54.6962487774435,54.93468318,73.266335430777
10143,72.9562483693007,68.80993821,71.45497223474611
10144,64.84249855065721,60.88122105,81.44485308689202
10145,58.7656236864859,43.89111285,77.24730552350394
10146,67.8531234833645,41.90893356,73.11565401030585
10147,58.627498689573294,49.27131378,90.01232335387104
10148,57.3887487172615,64.56241116,71.55352999697877
10149,62.18562361004301,58.89904176,95.22859478140927
10150,51.6031238465803,48.1386399,78.89516928395318
10151,62.51437360269481,43.32477591,65.13571648003904
10153,72.4556233804906,37.66140651,72.03446985259325
10154,73.603748354828,45.3069552,77.71202831418195
10155,74.1049983436242,52.10299848,88.24273249803409
10156,75.6412483092863,76.17231843,66.18524469207213
10157,89.0874980087392,115.24956729,62.70763129868238
10158,109.634997549467,206.99615157,57.65578798880567
10159,101.838122723741,98.82579603,47.281425414227776
10160,87.5787480424624,58.89904176,58.61352350213662
10161,101.778122725082,73.90697067,59.65491748694038
10162,90.6362479741219,97.69312215000001,59.06891542385391
10163,84.2256231174106,92.31292122,59.82442582594009
10164,65.97874852526002,77.02182384,67.26202036291541
10165,70.0549984341487,60.59805258,59.930053318156375
10166,73.3262483610306,62.86340034,60.833326949988404
10167,75.0318733229069,235.0298301,60.45896896343121
10168,73.4493733582785,173.58227211,68.51260640990313
10169,77.8487482599448,121.19610516,54.01450263786685
10170,78.0962482544128,79.2871716,50.6548979408651
10171,88.0581230317475,69.65944362,51.167067943260776
10173,78.7543732397026,50.12081919,54.86529288480493
10174,78.2418732511578,52.10299848,54.736242782502735
10175,77.4099982697517,47.57230296,52.51555837141311
10176,95.10937287413978,62.58023187,48.03746806493683
10177,84.7062481066678,92.59608969,45.79949107962456
10178,82.7556231502676,396.435858,42.13417745637381
10179,72.6962483751122,356.7922722,43.821831389731884
10180,93.1087479188573,186.8911902,39.2948843303574
10181,80.0324982111342,105.05550237,50.76937911362161
10182,88.7593730160734,87.49905723,51.690382130615056
10183,78.5224982448854,85.80004641,42.48313800692029
10184,85.8599980808795,99.95846991,38.98492475648586
10185,98.0656228080625,76.73865537,32.533293263253775
10186,96.3412478466053,76.73865537,32.18858519566993
10187,127.724372145138,271.55856273,30.922332685769383
10188,112.484997485764,185.19217938,34.526903893771475
10189,109.12687256082401,244.94072655,28.400771798858305
10190,118.11249735998,210.67734168,30.621311218081704
10191,126.060622182325,182.64366315,32.10712729695163
10192,135.79937196464704,163.10503872,29.50676975443655
10193,132.184997045435,110.4357033,30.13495160321448
10194,172.11999615281798,122.89511598,33.58608470994701
10195,119.128122337279,86.08321488,43.0500378504664
10196,173.213746128371,94.57826898,40.60386722797304
10197,153.515621568658,203.31496146,36.87390925646608
10198,159.976871424238,179.24564151,24.481740763111407
10199,158.817496450152,222.00408048,57.01700521573247
10200,154.923746537184,218.0397219,49.21618953579826
10201,200.901245509507,111.00204024,42.165668221446225
10202,209.351870320621,84.10103559,35.82709000638933
10203,230.30499485228202,107.6040186,38.107213741271636
10204,233.661244777264,112.13471412,28.930483981727352
10205,240.799369617715,112.13471412,22.85034000316919
10206,253.546869332786,99.39213297,35.571335366405684
10207,187.886245800415,90.04757346,40.47958900987578
10208,189.424995766021,59.18221023,42.78912957554142
10209,164.316246327246,62.86340034,41.759334940035814
10210,138.05499691423,90.04757346,36.350117880691315
10211,147.436871704529,52.10299848,31.692032102004934
10212,141.676246833289,322.8120558,33.96516319118693
10213,124.155622224906,588.9904176,33.437651581072394
10214,146.444371726713,387.9408039,30.860037572814054
10215,132.56374703696903,283.16846999999996,25.976265530655343
10216,119.45812232990302,215.49120567,26.998759183327405
10217,140.766246853629,421.9210203,25.32401319674368
10218,123.695622235187,288.8318394,27.238531681904686
10219,128.423122129519,373.7823804,26.22832563106033
10220,123.224997245707,382.2774345,26.243575471775248
10221,123.564372238121,264.47935098,26.833415230966537
10222,109.966872542049,244.09122114,26.15761181316345
10226,163.744371340028,351.1289028,26.309295329317656
10227,151.366246616701,453.069552,27.90115735794184
10228,144.904996761121,390.77248860000003,25.860510631884125
10229,193.959995664656,328.4754252,29.46017597585553
10230,211.914370263345,216.62387955,27.68264360349754
10231,219.47999509424,334.1387946,23.2126599941494
10232,235.174369743443,283.16846999999996,27.95495484633223
10233,200.827495511156,291.6635241,28.951346292403308
10234,220.01999508217,286.0001547,29.186658914589053
10235,276.03686883009505,260.23182393,26.51079731657137
10236,183.600620896206,286.0001547,27.68962890783753
10237,212.69749524584,291.6635241,28.214449909396517
10238,236.534369713045,379.4457498,27.99128540319248
10239,228.376244895393,300.1585782,26.291800867686337
10240,243.89061954862,430.4160744,24.77485742107961
10241,220.958120061201,421.9210203,25.16245371562534
10242,232.859994795173,362.4556416,25.36884688418911
10243,231.844369817874,336.9704793,24.99102744624326
10244,218.234995122068,288.8318394,25.66907732030282
10245,239.356869649957,282.88530153,25.78939303916991
10246,210.109995303676,283.16846999999996,24.770709552501476
10247,186.14312083937702,291.6635241,24.515250402270514
10248,169.741246205987,297.3268935,25.294675285583732
10249,188.187495793682,294.4952088,28.804010696895826
10251,195.049370640307,291.6635241,24.860887151934246
10252,214.65687020204498,288.8318394,25.196701161496133
10253,209.162495324854,286.0001547,25.04795602480812
10255,145.75124674220598,275.52292131,24.269858092371884
10259,146.762496719603,359.6239569,25.37666359758481
10262,156.15562150965,261.64766628,27.245329781556634
10263,167.168121263501,297.3268935,27.772769813408104
10264,158.123121465673,297.3268935,25.63995047325194
10265,185.699370849296,274.39024743,25.508415320483024
10266,192.891870688531,210.67734168,23.760376863191677
10267,175.97062106675,206.7129831,24.645060335365336
10268,194.61437065003,186.60802173,24.58509977499027
10269,193.53999567404398,164.2377126,24.794638716449136
10270,174.974371089018,154.89315309,24.661620608896534
10271,164.862496315036,152.62780533,23.581040278069878
10272,167.013746266952,138.18621336,24.59733231661561
10273,177.913746023318,136.48720254,26.065073966389313
10274,167.604996253736,124.02778986,25.7805632180507
10275,193.58624567301,130.82383314,24.518174099016075
10276,167.904371247045,126.29313762,24.464461036269313
10277,162.8687463596,110.4357033,36.154235704758946
10278,174.024371110252,113.267388,27.452429556050753
10279,182.648745917482,223.7030913,28.326376288763313
10280,136.353746952256,218.32289037,26.352991105914214
10281,131.17124706809398,246.3565689,29.160503483125783
10282,148.307496685069,205.86347769,25.624796070221116
10283,154.679996542633,197.65159206,26.673452495716766
10285,156.920621492551,180.37831539,27.88351423376414
10286,163.806871338631,370.9506957,27.901676759184145
10287,166.905621269369,248.90508513,29.409285666149994
