,Modelflow,Obsflow,Error
4371,93.35312291339511,178.96247304000002,4.123066728711597
4372,92.11124794115311,265.04568792000003,3.9851444919689314
4373,77.37374827056192,280.05361683000007,3.974773800706166
4374,83.01312314451212,236.72884092000007,3.962346064117623
4378,102.17499771621102,66.82775892000001,4.114249136140357
4381,90.94374796724881,36.24556416000001,3.848271407283543
4382,81.53562317753682,33.130710990000004,4.1375809811893225
4383,96.86687283485662,31.431700170000006,3.99084409893176
4384,90.66062297357712,28.883183940000002,3.9483357582741485
4385,83.11562314222101,25.513479147000005,3.9726990730423464
4386,78.82249823817982,22.455259671000007,3.99084409893176
4387,93.30874791438693,19.821792900000002,3.8518727101318224
4388,72.23312338546381,17.839613610000004,3.8024122635666053
4389,61.749998619779916,16.027335402000002,3.8154411996486424
4390,59.336248673731504,14.243374041000001,3.878855957986862
4391,54.69812377740161,12.544363221000001,3.879896268875113
4392,55.72749875439331,12.346145292000001,3.8669203798072096
4393,55.137498767580816,15.404364768000004,3.8331382729742773
4394,47.91999892890451,12.997432773000003,3.853452332330415
4395,45.44999898411331,10.675451319000002,4.406573548682628
4396,43.91249901847911,9.146341581000001,4.4911658538847945
4397,42.71999904513361,8.608321488000001,4.568119389051984
4398,42.627499047201105,8.353469865000001,4.466198392566764
4399,45.74062397761741,8.013667701000001,4.367855122479099
4400,40.13499910291281,7.730499231000001,4.321995978762162
4401,40.1018741036532,7.2207959850000005,4.282254924008427
4402,39.0456241272623,6.739409586000002,4.250140851064308
4404,33.09249926032501,8.183568783000002,4.181114897453482
4405,31.833124288474206,12.714264303000004,4.167661585258391
4406,30.844374310574512,15.630899544000004,4.1417157012352614
4407,38.884999130852506,22.058823813000007,4.1194330082435675
4408,33.31249925540761,36.24556416000001,4.080546599828623
4409,28.128749371273408,54.368346240000015,4.129794858337312
4410,34.337499232497116,72.49112832000002,4.087811093708339
4411,34.21312423527711,81.83568783000001,4.0966139509978765
4412,33.14187425922141,70.50894903000001,4.272046320844398
4413,28.7249993579462,51.53666154000001,4.077944349079824
4414,36.543749183183515,40.49309121000002,4.049416843702283
4415,41.73687406710821,43.324775910000014,4.019890286225257
4416,38.06437414919491,116.38224117000003,3.9882506893519842
4417,67.12374849966731,151.77829992000002,4.028177408655179
4418,71.08624841109852,192.55455960000006,4.097129685857489
4419,55.228748765541205,235.02983010000005,4.16297281862041
4420,69.91062343737582,249.75459054000007,4.134984624553205
4421,72.09999838843942,241.54270491000005,4.275117153551362
4422,65.69874853151852,216.90704802000005,4.381096246617663
4423,75.45999831333764,187.74069561000002,4.312827686486384
4424,79.77437321690381,158.85751167000004,4.244529655791702
4425,90.16062298475302,123.17828445000002,4.665363407124581
4426,74.35249833809212,83.25153018000002,4.33727646588846
4427,73.57624835544273,59.46537870000002,4.284792339517731
4428,83.64749813033272,50.12081919000001,4.244529655791702
4429,102.97874769824602,39.077248860000005,4.215869532878829
4430,88.74812301632481,28.883183940000002,4.205492947503381
4432,70.62749842135241,17.952880998000005,4.128241759645787
4433,95.69374786107801,14.611493052000004,4.10855247623387
4434,76.57312328845731,11.411689341000004,4.112687196279809
4435,91.16937296220571,9.146341581000001,4.107503324176595
4436,81.63062317541342,7.334063373000002,4.087811093708339
4437,65.15562354365832,5.804953635000002,4.040613986412746
4438,73.33687336079312,5.040398766000001,4.133422684692659
4439,73.40062335936823,4.559012367000001,4.149507718199954
4440,73.93999834731221,3.992675427000001,3.9711459743508217
4441,84.99937310011592,3.652873263000001,4.058756065245818
4442,71.74124839645812,3.398021640000001,4.230775743849862
4443,89.02249801019211,3.284754252000001,4.0400835162714275
4444,104.76687265827802,3.0015857820000007,4.196165514185208
4445,52.76999882049861,3.0865363230000002,4.367855122479099
4446,38.906874130363605,3.1431700170000005,4.2491388519084845
4447,40.039374105050214,3.426338487000001,4.233330841697211
4448,34.3999992311001,4.898814531000001,4.333710527716268
4449,33.02687426179181,6.796043280000002,4.450917905440465
4450,32.799999266862905,9.316242663000002,4.6724068717787475
4451,29.7662493346725,11.128520871000003,4.636600137239788
4452,28.52124936250041,11.978026281000002,4.1204644779627975
4453,29.663749336963505,11.241788259000003,4.219497359234175
4454,28.436874364386302,10.279015461000002,4.4621344018730005
4455,25.33874943363481,8.834856264000004,4.937512271958729
4456,62.796873596380514,7.617231843000002,4.654488769227566
4457,27.248749390943,6.880993821000001,4.61754152388477
4458,22.863749488955403,6.3429737280000005,4.563536716442264
4459,23.290624479413996,5.663369400000001,4.528363599016543
4460,16.716249626362707,25.145360136000004,4.532949218682604
4461,61.179998632520416,41.90893356000001,4.4290124356603755
4462,39.97499910648911,28.600015470000006,4.579830990949746
4463,30.599999316036705,31.148531700000007,4.4208520366531
4464,33.63499924819921,37.37823804000001,4.277156516539095
4465,29.060624350444407,41.342596620000016,4.256777621943464
4466,27.8837493767496,42.475270500000015,4.224138972970706
4467,25.574374428368202,43.04160744000001,4.199280552737281
4468,25.30249943444511,49.271313780000014,4.165044599227888
4469,24.602499450091305,54.65151471000001,4.129794858337312
4470,50.374998874031014,62.01389493000001,4.091948760810619
4471,28.809999356046305,63.42973728000001,3.9815107715009046
4472,53.24499880988151,51.53666154000001,4.0597904820213895
4473,37.86874915356751,41.05942815000001,4.085727524875495
4474,29.730624335468704,31.998037110000006,4.049416843702283
4475,23.686874470557107,22.455259671000007,4.019890286225257
4476,29.080624349997407,15.942384861000003,4.03024918926266
4477,29.054374350584112,11.921392587000003,3.9799665139784004
4478,47.0212489489932,13.478819172000003,3.967506359770112
4479,37.53249916108332,13.308918090000004,3.942618468973278
4480,27.91062437614891,11.128520871000003,3.9597349721998025
4481,27.30749938962981,9.202975275000002,3.950926220797586
4482,28.933749353280305,7.843766619000002,4.323009766143348
4483,42.03687406040262,6.654459045000002,4.056177390947746
4484,41.9018740634201,7.843766619000002,4.366841335097914
4485,36.29999918863181,13.733670795000004,3.8871519215858075
4486,34.358749232022106,11.836442046000004,3.895951831819003
4487,32.62124927085821,12.884165385000003,3.876778283266701
4488,31.63874929281881,12.855848538000002,3.8586185220955818
4489,31.871249287622106,17.103375588000002,3.864329917283772
4490,28.843749355291912,27.83546060100001,3.934343134768718
4491,26.657499404158415,44.174281320000006,3.846181944338017
4492,24.8956244435394,56.35052553000001,3.822732217035423
4493,17.771874602767603,58.33270482000001,3.835767047230142
4494,24.3349994560704,60.031715640000016,4.390783220809396
4495,23.8112494677771,48.421808370000015,4.509523067830736
4496,23.257499480154404,35.11289028000001,4.2944793137094655
4497,22.34937450045251,25.909915005000002,4.295496048146992
4498,21.314374523586597,19.765159206000003,4.7713837589796535
4499,20.721874536830008,15.857434320000003,4.919782781013346
4500,22.657499493565403,13.875255030000003,5.214600403219811
4501,20.073749551316705,11.779808352000002,4.986050289889318
4502,20.7787495355587,9.457826898000002,4.571187274702606
4503,19.74624955863691,7.617231843000002,4.714402424633086
4504,24.7043744478142,6.3429737280000005,4.703651563102376
4505,21.106249528238607,4.898814531000001,4.675666316091513
4506,20.419999543577408,3.822774345000001,4.6686022220429635
4507,25.003749441122604,3.3413879460000007,4.660468346542754
4508,25.399999432265805,2.8883183940000006,4.699337072619656
4509,27.01312439620961,2.641961825100001,4.688597999314309
4510,25.429999431595196,2.4182587338000006,4.630623506980938
4511,24.536249451572107,2.5655063382000005,4.770311030471655
4512,24.909374443232107,2.2936646070000006,4.791821594702097
4513,22.819374489947215,2.3361398775000004,4.6843011911696335
4514,21.664999515749503,4.162576509000001,4.707400218767688
4515,21.066249529132605,3.596239569000001,4.6523374180988855
4516,20.143749549752112,4.898814531000001,4.8541813068703625
4517,19.4181245659711,4.757230296000001,4.685368025564951
4518,18.728124581393804,4.474061826000001,4.6615617044451385
4519,18.420624588266897,3.7095069570000008,4.647439410460717
4520,17.326874612714203,2.860001547000001,4.596142947795275
4521,16.718124626320797,2.4097636797000006,4.641471621370891
4522,16.0674996408634,2.055803092200001,4.65994671757046
4523,16.248749636812107,1.8292683162000005,4.632262070306345
4524,15.638124650460698,2.0133278217000004,4.511559483762129
4525,15.31624965765511,2.9166352410000003,4.4570359944036655
4526,14.851249668048709,3.8794080390000008,4.486082181697163
4527,14.798749669222206,3.596239569000001,4.4753696318988805
4528,15.5674996520393,3.482972181000001,4.411162115405028
4529,14.924374666414199,3.398021640000001,4.374984051767145
4530,13.928749688668203,3.199803711000001,4.379071618911632
4531,14.403749678051097,3.851091192000001,4.3963944160820025
4532,15.013749664416506,6.909310668000002,4.407587336063814
4533,15.001874664682008,8.778222570000002,4.399960354254196
4534,14.999999664723902,7.787132925000002,4.392819636740789
4535,14.68874967168091,6.654459045000002,4.572690273436339
4536,15.929999643936805,6.626142198000001,4.352583476521825
4537,16.559999629855202,6.286340034000001,4.354599263058831
4538,15.366874656523606,8.041984548000002,4.404033186116982
4539,14.9362496661488,10.335649155000004,4.335752837760342
4540,15.005624664598106,13.677037101000003,4.425431762206479
4541,15.0118746644584,21.124367862000003,4.357658307540433
4542,16.27624963619751,25.79664761700001,4.380088353349159
4543,16.414374633110103,29.166352410000005,4.4060754961610575
4544,15.603749651229002,30.015857820000008,4.777834865309347
4545,16.1506246390054,27.354074202000007,4.795039780226094
4546,17.2343746147817,25.286944371000004,4.725147392051115
4550,48.732498910743715,9.457826898000002,6.757814667778547
4551,28.129374371259512,7.277429679000001,6.297313538100446
4552,26.696249403292295,5.663369400000001,7.014939439388033
4553,21.26562452467621,4.4457449790000005,6.866596411424812
4554,18.856249578530008,3.624556416000001,7.105366916144697
4555,18.422499588225005,3.1148531700000004,7.090557958032905
4556,25.464374430826908,2.7212489967000004,7.8738354334212675
4557,24.840624444768803,2.7722193213000006,6.673466968252655
4558,26.923749398207303,2.7155856273000007,6.50418805204542
4559,25.364374433062004,2.4748924278000004,7.330359932472019
4560,22.673749493202205,3.596239569000001,6.64380189912762
4561,22.919999487698107,3.426338487000001,6.432654153488697
4562,23.26624947995881,7.164162291000002,6.974217014872859
4563,20.839374534203703,8.749905723000001,7.273231245308417
4564,19.4843745644903,14.583176205000003,7.950028628052567
4565,14.282499680761203,22.851695529000008,6.347655154511519
4566,18.766874580527702,31.431700170000006,10.498710733747023
4567,17.874999600462605,39.92675427000001,14.565972660048677
4568,17.835624601342705,46.43962908000002,11.1981267739057
4569,17.8143746018177,48.138639900000015,8.710765543019429
4570,16.947499621193895,43.324775910000014,8.393476616215468
4571,15.858749645529306,36.81190110000001,9.015949435904147
4572,15.084999662824007,29.166352410000005,9.431027586203731
4573,15.830624646158006,22.341992283000003,5.799508569262331
4574,14.992499664891502,19.113871725000003,6.4314664897834115
4575,17.521874608355606,19.000604337000002,7.25893802205624
4576,31.2781243008794,15.432681615000003,6.317683591527055
4577,35.43624920793811,14.158423500000001,6.380293803484275
4578,33.333749254932606,12.374462139000002,6.208506942331142
4579,48.36812391888821,10.420599696000004,5.910948557727868
4580,40.888749086065204,8.919806805000002,5.89737146916647
4581,50.52499887067822,7.730499231000001,5.543821961147085
4582,54.33624878549021,6.796043280000002,5.611144516193015
4583,43.97187401715201,5.974854717000001,5.443135781268601
4584,36.47187418479011,5.323567236000001,5.52742453966768
4585,33.383124253829,5.776636788000001,5.5489144745037375
4586,36.70187417964921,6.059805258000002,5.832326988671869
4587,55.78124875319192,6.314656881000002,5.449362911316406
4588,43.245624033385006,6.314656881000002,5.932438492563925
4589,43.391249030130005,6.484557963000001,7.168454551229104
4590,30.027499328833102,6.1730726460000005,9.255808877941904
4591,27.97437437472401,5.521785165000001,7.390482828877726
4592,26.595624405541507,4.700596602000001,6.533275498127687
4593,25.563124428619602,4.162576509000001,5.749161058738578
4594,25.68062442599331,3.822774345000001,6.087450709026049
4595,24.43312445387711,3.5112890280000006,6.550141501565257
4596,24.564999450929513,3.3413879460000007,7.386321585324721
4597,37.312499166000606,3.3130710990000005,7.423218730709723
4598,24.0181244631531,2.9732689350000006,8.559560923349432
4599,21.28187452431301,2.860001547000001,6.973061768787323
4600,20.6831245376961,4.389111285000001,7.183346026918434
4601,19.850624556304002,3.3413879460000007,6.847399286421784
4602,21.7668745134724,3.766140651000001,6.3814402084007895
4603,21.10312452830841,6.512874810000001,6.457651085370133
4604,21.03937452973331,6.824360127000001,7.667880401054578
4605,20.026874552364507,9.571094286000001,7.725616181824354
4606,13.289999702945403,12.714264303000004,8.696666825485734
4607,20.67874953779391,19.312089654000005,8.366105830451632
4608,21.957499509211612,29.73268935000001,7.367280654307748
4609,21.233124525402705,41.05942815000001,7.087649213424678
4610,25.303124434431112,48.70497684000001,7.007946074691658
4611,27.039374395622904,45.873292140000004,7.533347279103667
4612,26.238749413518207,36.528732630000015,6.846809875153654
4613,18.098124595475408,25.740013923000003,6.217542617071592
4614,17.7268746037735,19.340406501000004,6.377956787806135
4615,22.023124507744807,14.724760440000004,6.484996821155073
4616,30.384999320842315,11.893075740000002,6.236781000863388
4617,28.690624358714604,10.080797532000002,6.369227606925115
4618,27.160624392912695,9.259608969000002,6.594933810886874
4619,21.467499520164008,8.183568783000002,6.465213231940255
4620,22.2874995018356,7.4190139140000015,6.220377685271301
4621,30.539999317377802,6.937627515000002,6.3210697592624685
4622,51.189998855814316,6.427924269000001,6.7932972261200355
