,Modelflow,Obsflow,Error
2553,1.2556249719346835,0.42758438970000007,3.802353338557109
2554,1.3549999697134185,0.4927131378,2.9275998469119164
2555,1.2506249720463947,1.1270105106,2.7780801480000337
2556,1.1999999731778055,0.5974854717,2.787249455360787
2557,1.1831249735551264,0.4020992274,2.76240839440989
2558,1.204374973080078,0.368119011,2.843100436279773
2559,1.1562499741557908,0.9627727980000002,3.1528490187706546
2560,1.1443749744212428,0.5493468318,2.829925244042992
2561,1.201249973149996,0.3822774345,3.4700009667086595
2562,1.2981249709846654,0.35112890280000003,2.955729029262742
2563,1.257499971892575,0.4360794438,2.4669963818575207
2564,1.3724999693221929,0.4813863990000001,2.2878635550782813
2565,1.6268749636364621,0.3822774345,2.5155089449898167
2566,1.6574999629519749,0.37661406510000006,2.5031538630565007
2567,1.8306249590824575,0.339802164,2.5280765677244976
2568,1.70249996194618,0.3058219476,2.5593507862696194
2569,1.621249963762157,0.3199803711,2.3929937820516947
2570,1.6068749640835434,0.3228120558,2.803098354112164
2571,1.3393749700626145,0.37661406510000006,4.76568642316264
2572,1.4412499677855728,0.339802164,2.7659771765223846
2573,1.3618749695597565,0.27892094295,2.4186935211969574
2574,1.424374968162736,0.24918825359999996,2.566173295905309
2575,1.3387499700765981,7.900400313,2.4595576207702647
2576,1.1981249732198351,4.077625968,2.611774901557776
2577,1.1987499732059304,9.259608969,2.305243649186556
2578,1.2518749720184275,2.6447935098,2.3904447950803984
2579,1.2687499716412642,0.8636638335,2.1634316848348294
2580,1.1999999731778055,0.6201389493,2.2097269281615115
2581,1.1518749742535972,3.171486864,2.1736000842265146
2582,1.439374967827366,1.2147927363,3.391374060087874
2583,1.284999971277927,0.6456241116,2.6569859864448104
2584,1.2737499715293954,0.5323567236,2.7994960129257693
2585,1.2781249714316678,0.4870497684,5.017722080495072
2586,1.2762499714736186,0.8948123652,6.206138712077208
2587,1.132499974686616,2.0699615157,3.7789840350013764
2588,1.0918749755946044,0.9712678521,2.704311292987541
2589,1.039999976754219,0.5691686247,3.326121362699336
2593,1.1881249734432575,0.3426338487,4.023474577365587
2594,1.5649999650194202,0.3313071099,4.195182834705737
2595,1.6512499630916533,0.3228120558,3.924603868997064
2596,1.9412499566095665,0.311485317,4.781018078078484
2597,1.875624958076505,0.3143170017,4.33065530634114
2598,1.757499960716884,0.3086536323,5.058833114746479
2599,2.0768749535781983,0.9457826898,5.274747187401764
2600,1.951249956386144,0.7050894903,5.1342972873529025
2601,2.108749952865744,0.991089645,4.189336543503345
2602,2.001874955254576,0.5436834624,2.9049638341649824
2603,1.760624960646966,2.0161595064,5.1087870484508064
2604,1.7624999606051728,39.07724886,4.423797597667337
2605,1.7124999617226788,3.1431700170000005,3.956471966277818
2606,1.6981249620439864,1.2091293669,3.7555227361734103
2607,1.6118749639717533,0.8013667701,3.5023527487510457
2608,1.0599999763071377,0.6258023187,3.4670978563754637
2609,1.515624966123179,0.5550102012,3.0292180583655015
2610,1.501249966444408,0.5323567236,3.5847778413029254
2611,1.5231249659556123,1.7386544058,3.962369013492476
2612,1.5287499658297599,3.1998037110000004,3.119256719717937
2613,1.5531249652848722,0.8721588876,4.517822776470067
2614,1.7168749616248724,0.7985350854,3.796024865238185
2615,1.5643749650335614,0.8948123652,2.6419712226844987
2616,1.4443749677156548,5.295250389,2.2916706733996923
2617,1.5124999661929395,1.2629313762,2.39171937204633
2618,1.7568749607307887,0.8098618241999999,2.1652984709307264
2619,1.9212499570567265,0.6484557963,2.1627586667905967
2620,1.5899999644607066,0.5889904176,1.731458450791825
2621,1.6037499641534614,0.5606735706,1.79916246322016
2622,2.236249950016005,0.538020093,2.001281335574349
2623,2.576249942416333,0.5436834624,1.8951561905841698
2624,3.1881249287399416,0.5323567236,2.1572311867902547
2625,3.5187499213497873,0.5181983001,2.1674651182043565
2626,3.432499923277633,0.7249112832,2.1580861918521532
2627,2.8993749351939035,23.701200939,2.0883663810221718
2628,2.665624940418648,25.230310677,2.273647697629469
2629,2.2331249500857653,2.5938231852,2.008362300167238
2630,2.4618749449728106,1.472476044,2.027055372171778
2631,2.2537499496247007,1.13267388,2.142996546277692
2632,2.225624950253332,0.9854262756,2.1344098478143216
2633,2.171249951468802,0.8693272029,2.1587185549984027
2634,2.373749946942607,0.7758816078000002,2.1752536616787785
2635,2.3224999480880015,0.7419013914,2.5811314600335207
2636,2.263124949415183,0.7220795985,3.7097932387268773
2637,2.4099999461322676,0.7107528597000001,4.166394158116579
2638,2.3993749463697522,0.6880993821,2.745745896817148
2639,2.045624954276748,0.6739409586,3.919665843277338
2640,3.1331249299692376,0.6626142198,3.8772605307131327
2641,2.856874936143843,6.937627515000001,3.279236164210337
2642,2.111249952809967,4.417428132,2.8085966994936227
2643,2.409374946146251,1.3223967549,2.3032705926899757
2644,2.0412499543744755,0.9967530143999999,2.2539741496971804
2645,2.263124949415183,2.152080372,2.1730211484615984
2646,2.7662499381695738,6.201389492999999,2.1495439883797993
2647,2.835624936618891,1.5206146839,2.2503000989474025
2648,2.6612499405164547,1.104357033,2.2160229276502195
2649,1.6237499637063801,0.9656044827,2.1658180522141923
2650,2.610624941647944,0.8353469865,2.0740111115001927
2651,2.9799999333918317,0.792871716,2.1579396839549037
2652,2.719999939203257,0.7815449772,2.167971342642489
2653,2.8187499369960545,0.7475647608,1.9594890187306593
2654,2.6018749418434783,0.7277429679,1.9770382438929672
2655,2.2331249500857653,0.707921175,2.1652500523663933
2656,2.143124952097434,0.6937627515,2.168841290675105
2657,2.2474999497645367,0.679604328,2.1633764208872623
2658,2.1187499526422426,0.6852676974,2.172525025137749
2659,2.41437494603454,1.2232877904,2.807581078366591
2660,3.4068749238504092,1.3960205570999997,2.7455842789886145
2661,3.639374918653553,0.7673865537000001,2.524881610320769
2662,3.3331249254988196,0.679604328,2.205879739304101
2663,2.6281249412567975,0.6626142198,2.2719942036574876
2664,2.590624942094947,0.6314656881,2.1671644222237902
2665,2.55874994280748,0.6173072646,2.171549474546717
2667,2.3774999468587055,0.6031488411,2.2397792457994847
2668,2.3106249483534533,0.6088122105,2.0676308804056016
2669,2.3362499477807566,0.6088122105,1.42717035537391
2670,2.1531249518739326,0.6173072646,1.3515314167943284
2671,2.126249952474597,0.6003171564,1.2963983663120084
2672,2.016874954919363,0.5776636788,1.5868292355783105
2673,1.9937499554362048,0.8636638335,1.1106327805810958
2674,2.0031249552266086,2.3701200939,1.3815783082138846
2675,1.9606249561766265,0.821188563,1.335352061341377
2676,2.2674999493174552,0.6909310668,1.5944099131472331
2677,1.8762499580625214,1.585743432,1.3457528698418617
2679,1.709374961792518,1.3450502325,1.4751501473379733
2680,1.7018749619601636,0.991089645,1.7432231601614079
2681,1.721249961527066,0.84950541,2.5743216394008974
2682,1.6218749637481733,1.6197236483999997,1.6352017605353153
2683,1.1624999740161124,1.2770897997,2.4402858634416593
2684,1.5531249652848722,0.8636638335,2.6127037031901414
2685,1.5199999660253727,0.7957034006999999,2.818488612186908
2686,1.5162499661091955,0.7277429679,2.7226066649222815
2687,1.8837499578949546,0.707921175,2.7118817859618973
2688,1.7618749606189987,0.6994261209,2.130554310928577
2689,1.832499959040349,0.6909310668,2.171747823699917
2690,1.5449999654665802,0.6937627515,1.9611456014731237
2691,1.525624965899599,0.7390697066999999,2.1650877666955934
2692,1.5706249648938042,4.389111285,2.064057757318374
2693,1.6893749622395993,1.2091293669,2.156278175875723
2694,1.6981249620439864,1.8547534785,2.1674180353245567
2695,1.7037499619182128,1.217624421,2.093949208450364
2696,1.8693749582161834,0.8948123652,2.031586932391954
2697,1.992499955464172,0.8296836171,2.163496799455829
2698,1.9524999563582557,0.8098618241999999,2.164681885558027
2699,1.8774999580345542,0.7843766619,2.1241490357489865
2700,2.0849999533966477,0.7447330760999998,1.9833852498347913
2701,2.0443749543046366,0.7192479138,1.9782474557970489
2702,2.0149999549611564,7.503964454999999,1.9389528690306894
2703,2.234374950057798,2.2426942824,1.7854134275157463
2704,2.0299999546259437,1.2799214844,1.6427836485683458
2705,2.1187499526422426,1.0930302942,1.6902901490660516
2706,2.3431249476270946,0.9825945909,1.7089671928561911
2707,2.346249947557255,0.906139104,1.7418390570637432
2708,2.2281249501975555,0.8693272029,1.902290916479526
2709,1.8799999579786986,0.8608321487999999,1.921655754324048
2710,1.9887499555479948,12.969115926,1.729382045704478
2711,1.9674999560229645,3.1431700170000005,1.7484138806987835
2712,1.9674999560229645,1.6537038648,1.9882210956877178
2713,1.9093749573221785,1.3195650702,2.491873172369684
2714,2.0806249534943753,1.1751491505,2.3938431104543265
2715,2.2262499502393487,1.0732085013,2.7054154032149067
2716,2.306249948451339,1.0788718707,2.2509677742535015
2717,2.0806249534943753,1.4838027828,1.8468864715960902
2718,2.561874942737562,1.0505550237,2.2766230184077476
2719,2.4243749458109596,0.9401193203999999,2.0758720539762567
2720,2.2418749498901525,0.9967530143999999,1.9967501092753053
2721,2.2218749503372335,1.1524956729,1.9700865067786775
2722,2.2499999497086023,0.9202975275000002,2.166370023847591
2723,2.4793749445816635,0.8863173111,2.165200965959793
2724,2.798749937443057,0.8580004641,1.6747502943235744
2725,2.6881249399156326,0.8183568782999999,1.6895994332017525
2726,2.10937495285176,0.8070301395,2.004113571146995
2727,2.103749952977534,0.7900400313,1.5594913210930588
2728,2.1731249514268516,0.7673865537000001,1.8150072714376533
2729,2.543124943156755,0.764554869,1.5756677129959518
2730,2.4637499449310174,0.9457826898,1.7484138806987835
2731,2.4993749441346615,0.8580004641,2.007795802964539
2732,2.393749946495526,0.7617231843,1.6500027730301519
2733,2.325624948018241,0.7447330760999998,2.023657223758416
2734,2.2406249499181197,0.8041984548,1.74426082008324
2735,2.006874955142864,8.013667701,2.1761964045184605
2736,2.115624952712082,5.210299848,2.2399459559253008
2737,2.0237499547656226,1.9028921184,2.2016825176186736
2738,2.069374953745844,1.2884165385,1.8368798569935048
2739,2.3124999483115816,1.1241788259,2.164422512317711
2740,2.3843749467050435,2.576833077,2.1651522969546098
2741,2.367499947082207,1.9057238031,0.7974257769122854
2742,2.1956249509240724,1.1553273576,2.0806571438169166
2743,2.5474999430589484,1.0137431226,2.296151644568169
2744,2.877499935682857,0.9571094286,2.167750036411373
2745,2.78187493782022,1.1156837718,2.2503000989474025
2746,2.7224999391474016,1.3733670795,2.5623352063987817
2747,2.9643749337410275,2.7240806814,2.169141736214821
2748,3.0431249319808273,1.1638224117,2.1645354611410608
2749,2.5987499419133964,1.0307332308,2.1567178665280387
2750,3.0974999307654363,0.9627727980000002,1.9681023474044137
2751,3.781874915468444,2.576833077,1.908406097674534
2752,2.8187499369960545,3.086536323,2.0009981704532827
2753,2.6506249407539393,3.567922722,0.5520756380705928
2754,3.017499932553682,1.7698029374999997,0.7848805268935369
2755,3.281874926644371,3.822774345,1.414768148820653
2756,3.0487499318551325,3.001585782,1.8863227244032659
2758,3.049374931841149,5.691686247,1.7810616838258693
2759,2.6849999399855506,2.0020010829,1.6806210452489823
2760,2.9949999330564614,1.5064562604000002,1.8037401880370194
2761,2.86374993599026,1.3252284396,1.6420612936766634
2762,2.846874936367423,1.3733670795,1.2119486264484483
2763,2.917499934788773,1.2289511598,1.8693590299482576
2764,3.722499916795625,1.1468323035,2.2299260679576656
2765,3.812499914783957,1.1128520871,1.3411302743727103
2766,3.9106249125907375,2.661783618,2.013177108988765
2767,3.9018749127861927,1.4753077287,1.9800603971101962
2768,3.5912499197293446,1.2119610516,1.4093414295222941
2769,3.2374999276362617,2.2795061835,1.5450557852786548
2770,3.5481249206932675,1.3110700161,0.5273673942504787
2771,3.378749924479041,1.6735256577,1.3000629003094866
2772,3.453749922802664,1.1864758893,2.1648277256130104
2773,3.3456249252194628,1.104357033,1.3765707016780002
2774,3.936874912003978,1.0250698614,1.402766188485837
2775,3.3474999251775115,0.9854262756,1.1831829069372068
2776,3.3862499243113953,0.9542777439000001,1.3777263192401819
2777,3.3137499259319956,0.9429510051,1.0989626543725295
2778,3.569999920204393,0.9287925816,1.0896263029648265
2779,2.8981249352217917,0.9202975275000002,1.1045645153053214
2780,1.323124970425873,0.9146341581,1.2045517724634256
2781,3.1299999300390766,0.9089707887,1.0109832011690743
2782,3.320624925778255,0.8863173111,1.8383092898850193
2783,3.1824999288655578,0.8664955182,1.9647890149589187
2784,3.0987499307375477,1.0420599696,2.0595609248960636
2785,2.950624934048273,1.3280601243,1.546614988270611
2786,2.5056249439948255,2.9732689350000006,1.2894749290137688
2787,2.52437494357579,1.1638224117,1.2053737610732662
2788,2.3212499481161264,0.9854262756,0.9221372226246205
2789,2.2124999505467513,0.9033074193,1.5497331020735312
2790,1.9912499554920604,0.8721588876,1.695472271134244
2791,2.0174999549053796,0.8608321487999999,1.7810616838258693
2792,2.0318749545839934,0.8580004641,2.1560337456061234
2793,1.9018749574896665,3.6811901100000006,2.1634806042808625
2794,2.0793749535223425,10.024163838,2.1709876522398845
2795,2.0512499541509746,1.8037831539,2.175550851487445
2796,1.745624960982336,6.059805258,2.1732356927897647
2797,2.043749954318541,2.0642981463,2.169384997760454
2798,2.419374945922671,1.4101789806,2.171814357485734
2799,2.3443749475991273,15.999018555000001,2.1792979474851393
2800,2.405624946230074,3.6811901100000006,2.275465898200466
2801,2.4456249453359904,1.8774069561,2.270837250410773
2802,2.1212499525863873,1.4866344675000003,2.4810230729843
2803,1.9299999568610349,1.3195650702,2.18996539201059
2804,1.8393749588867658,1.2232877904,2.504218236669
2805,1.9731249558971908,1.1383372494,2.1672757014414734
2806,2.110624952823951,1.0817035554,2.163951516559145
2808,2.5487499430309812,0.9995846991,2.164048604128662
2809,2.4324999456294094,1.4753077287,2.1754354817358785
2810,2.2437499498482802,1.13267388,2.322627583387864
2811,1.9981249553383196,0.9231292122,2.202731614339322
2812,2.2318749501137325,0.8608321487999999,2.5521011915043963
2813,2.1256249524885806,0.8410103559,2.164145942139028
2814,2.156874951790031,0.8580004641,2.17202915225475
2815,2.277499949093796,0.7900400313,2.1974852959332463
2816,2.244374949834297,0.7787132925,2.0595609248960636
2817,2.387499946635204,0.7503964455,2.328092703616556
2818,2.6056249417597344,0.736238022,2.4140207958176645
2819,3.0631249315339035,0.7220795985,2.4797476612155354
2820,2.8456249363953114,0.6937627515,2.3940556512556936
2821,3.0987499307375477,0.6654459045,2.651981844340684
2822,2.85562493617181,0.6852676974,3.413177774409976
2823,3.2537499272730033,7.64554869,4.11080430352386
2824,3.594374919659348,3.5396058749999995,3.63214154877599
2825,3.2543749272590192,1.245941268,2.8354806899382505
2826,3.4743749223416778,0.9769312215000001,2.9532094273511786
2827,2.3274999479762903,0.8721588876,2.7950708900668424
2828,2.1931249509798487,0.8098618241999999,2.78766101315762
2829,1.7843749601161407,0.7673865537000001,2.3134454200634775
2830,2.3293749479344186,0.7107528597000001,2.1724587417927825
2831,1.5812499646562406,0.6994261209,2.4744344751025094
2832,3.4543749227886797,20.189911911,2.605739610993918
2833,3.5937499196734892,17.244959823,2.3495170835311914
2834,2.9149999348446287,9.797629062,2.575559818963296
2835,2.771249938057705,2.3871102021,2.4633830212737253
2836,2.724999939091467,1.6791890271,2.7727687984532414
2866,1.8793749579926822,1.0335649155,7.53372231871394
2869,1.8068749596132039,1.8717435867,8.240052335207578
2870,1.219999972730882,2.1945556425,8.797463543868766
2871,1.5112499662209067,2.0501397228,5.591987624440102
2872,1.2899999711662158,1.1751491505,5.838518257968409
2873,2.028124954667895,0.7164162290999999,4.440685658985646
2874,1.3862499690148689,0.6258023187,2.7107778426950984
2875,2.1543749518459654,0.5635052553,2.772349727430909
2876,1.463749967282636,0.5012081919,2.67326046768062
2877,2.2624999494291664,0.5408517777,2.3154128833810743
2878,1.9618749561486593,0.4728913449,2.4669963818575207
2879,1.4149999683722536,3.029902629,2.5133786951197195
2880,1.9849999556318965,8.580004641,2.3704794000775777
2881,1.3999999687075448,2.2540210212,2.625517926681789
2882,1.4162499683442864,7.135845444,2.560203453883585
2883,1.5868749645306246,1.5262780532999998,2.563614792181713
2884,1.597499964293061,1.047723339,2.367930663547131
2885,1.3381249700905817,0.8636638335,2.5378551141930172
