,Modelflow,Obsflow,Error
4677,0.9224999793805192,0.45306955200000065,-7.539876991486664
4678,0.9437499789055457,0.44740618260000065,-7.178471123728038
4679,0.8518749809591116,0.4927131378000007,-7.11088492769846
4680,1.1893749734154009,0.43891112850000064,-7.786845521975811
4681,1.2143749728566013,0.41908933560000067,-7.912910709737818
4682,1.0843749757623322,0.4049309121000006,-8.132009660771276
4683,1.019999977201221,0.37944574980000056,-7.943805064627939
4684,1.1987499732058513,0.3596239569000005,-7.898970440344331
4685,1.2574999718926827,0.3596239569000005,-7.920100031060244
4686,1.0081249774666519,0.3454655334000006,-8.17339209570036
4687,1.0399999767541923,0.3398021640000006,-8.091021761768419
4688,1.0231249771313717,0.4049309121000006,-8.016016098459446
4689,1.1537499742116812,0.41625765090000066,-8.311534466537534
4690,1.297499970998622,0.4332477591000007,-8.397400827149138
4691,1.3112499706912817,0.4077625968000006,-8.370375116202336
4692,1.0268749770475611,0.39360417330000064,-8.424371741439526
4693,1.045624976628462,5.351884083000008,-8.285812916013546
4694,1.1481249743374118,3.0865363230000042,-8.523334502935729
4695,1.2218749726889717,1.3761987642000022,-8.487618042280566
4696,1.2562499719206226,0.6994261209000011,-8.0552724231194
4697,1.2849999712780125,0.4983765072000007,-8.523761916855811
4698,1.119374974980022,1.0448916543000015,-8.577364006166773
4699,1.194374973303642,0.7447330761000011,-8.538589892083314
4700,1.1037499753292717,0.5012081919000008,-8.515038289153605
4701,0.9512499787379073,0.45590123670000066,-8.578240752669505
4702,1.3174999705515813,0.45023786730000065,-8.316345612971293
4703,1.2487499720882624,0.5210299848000007,-8.61311334481579
4704,1.0749999759718818,0.6994261209000011,-8.344237111089551
4705,1.4662499672267615,1.6027335402000025,-8.632719588483198
4706,1.4081249685259516,0.6258023187000009,-8.413116508210667
4707,1.4212499682325932,0.5068715613000008,-8.614461342563741
4708,1.123124974896201,0.4672279755000007,-7.989472598089138
4709,1.1599999740719809,1.1638224117000018,-8.081881679477405
4710,1.3956249688053524,2.0076644523000025,-6.678298203249041
4711,1.6187499638181224,2.2795061835000037,-7.240599572778093
4712,1.608749964041642,1.2176244210000018,-6.958396792210286
4713,1.6487499631475726,1.8292683162000027,-6.867127481275584
4714,1.5599999651312826,2.4748924278000035,-6.979515423594915
4715,1.2731249715434414,0.9457826898000015,-7.059770606589011
4716,1.6699999626725923,3.482972181000005,-6.992162491896864
4717,1.5918749644188215,1.441327512300002,-7.111312341618551
4718,1.4143749683862616,0.7305746526000011,-7.0601870611778175
4719,1.4631249672966125,0.6059805258000008,-7.205540671999987
4720,1.5024999664165113,0.6258023187000009,-7.385109315091385
4721,1.4431249677436413,0.5720003094000008,-7.31788477699418
4722,1.5124999661929919,0.719247913800001,-7.16160471288168
4724,1.409374968498012,1.5602582697000025,225.47571485849141
4725,1.3956249688053524,0.9486143745000014,182.11216223125675
4726,1.4249999681487722,0.5465151471000009,205.86566495113942
4727,1.3337499701883615,1.1638224117000018,219.45082519512638
4728,1.3737499692942923,0.5861587329000009,239.375948697467
4729,1.319999970495702,0.9514460592000015,211.12889273900038
4730,1.5062499663326923,0.5210299848000007,211.13949999285222
4731,1.509999966248873,0.44740618260000065,262.06918389923993
4732,1.7237499614711929,0.47855471430000074,237.75772436451552
4733,1.5562499652151016,0.3624556416000005,315.4973110614515
4734,1.4831249668495718,0.3567922722000005,318.17720703820254
4735,1.4424999677576127,0.4020992274000006,329.84741456163056
4736,1.5493749653687718,0.3313071099000005,352.2114128136314
4737,1.5031249664025415,0.3369704793000005,223.9006216037921
4738,1.5749999647960127,0.3369704793000005,231.5571968920472
4739,1.3962499687913823,0.3341387946000005,326.30211929292824
4740,1.6756249625468618,0.36811901100000055,227.08813954185487
4741,1.4337499679531924,0.3567922722000005,314.24412888336036
4742,1.3956249688053524,0.3256437405000005,231.58256272787702
4743,1.3856249690288718,0.4105942815000006,291.45400900899557
4744,1.4893749667098717,1.424337404100002,254.07140606837854
4745,1.174999973736701,0.4672279755000007,296.913615984355
4746,0.5699999872595082,0.3482972181000005,203.4195711639656
4747,1.1956249732757023,0.37661406510000056,188.0860607649542
4748,1.290624971152282,0.23701200939000036,215.3414834795149
4749,1.234374972409571,0.21350902638000033,215.14299810348183
4750,1.1812499735970126,0.21973873272000033,229.39467544525738
4751,1.267499971669172,1.4922978369000022,215.56153439467406
4752,1.0968749754829317,5.238616695000008,202.81707914518194
4753,1.0887499756645416,0.7305746526000011,235.60431447247322
4754,1.0993749754270523,2.639130140400004,391.45675636627925
4755,1.0793749758740911,1.1524956729000015,245.38594241873218
4756,0.8887499801348916,0.4870497684000008,210.23556355561186
4757,0.930624979198911,6.852676974000011,208.19282013505102
4758,1.033749976893891,2.860001547000004,202.47062639347484
4759,0.8318749814061471,1.2034659975000017,234.17059530760048
4760,0.9624999784864499,0.8155251936000012,202.5447398103158
4761,1.0749999759718818,0.8155251936000012,198.68014330731992
4762,0.8012499820906686,0.6229706340000009,220.03527725124408
4763,0.8843749802326789,0.5804953635000009,189.02745072874472
4764,1.0362499768380116,0.5521785165000008,205.7014890810904
4765,0.995624977746049,0.5521785165000008,323.08453475042216
4766,0.9918749778298681,0.5521785165000008,228.55687027555655
4767,0.9674999783746909,0.7447330761000011,294.53875105146375
4768,0.8024999820627289,0.7022578056000011,384.80226895342435
4769,0.7993749821325764,0.5493468318000009,676.05258228025
4770,0.7137499840464455,0.48988145310000075,505.9092390987703
4771,0.7499999832361954,0.45873292140000066,232.24698889936673
4772,0.8856249802047409,0.45873292140000066,254.5685581359603
4774,0.9662499784026307,0.3964358580000006,330.6271927109794
4775,0.8987499799113738,0.37944574980000056,297.00845551735534
4776,0.8631249807076542,0.35396058750000053,275.12582818116243
4777,0.8068749819649399,0.3426338487000006,254.61257442388643
4778,0.8743749804561967,0.3341387946000005,235.97929234281207
4779,0.880624980316498,0.3058219476000004,354.2969668054935
4780,0.9237499793525812,0.3284754252000005,319.18558295473497
4781,0.9512499787379073,4.077625968000007,286.39952281959705
4782,0.8906249800929821,2.449407265500004,429.46112752944225
4783,0.9074999797157958,0.5974854717000009,252.233313967097
4784,0.8912499800790105,0.4105942815000006,251.5834174440489
4785,1.0581249763490612,0.3624556416000005,193.73101233135904
4786,1.0931249755667525,0.3369704793000005,376.0748341554434
4787,1.164374973974192,0.31431700170000043,287.3448657024489
4788,0.9418749789474552,0.28883183940000046,207.1443961118895
4789,1.0443749766564017,0.2860001547000004,210.6306112659725
4790,1.2418749722419327,11.524956729000017,202.07151892840258
4791,1.144999974407261,10.958619789000016,241.3250583016524
4792,1.308749970747161,7.532281302000012,213.46009241538783
4793,1.019999977201221,1.9906743441000032,219.6003035321405
4794,0.7637499829288584,1.2459412680000017,306.640177783999
4795,0.7262499837670484,1.0477233390000016,228.15355043341506
4796,1.104999975301332,0.9118024734000013,303.60458014067154
4797,0.7681249828310694,3.766140651000006,242.63385606684577
4798,1.238749972311782,1.4158423500000021,183.36523757369758
4799,1.0937499755527809,2.013327821700003,162.295217455969
4800,1.041874976712281,1.2487729527000018,168.7623914493657
4801,0.9393749790033347,0.9089707887000014,160.23327414282457
4802,1.0887499756645416,0.7928717160000012,160.44896005855693
4832,0.8362499813083581,0.3086536323000004,134.92960139923542
4835,0.6062499864492598,0.2174733849600003,152.22633897050832
4836,0.5781249870779,0.21181001556000031,117.109453083759
4837,0.7662499828729791,0.8608321488000014,116.87824547426074
4838,1.123124974896201,4.7572302960000075,143.26498751618215
4839,0.6543749853735805,1.6423771260000024,135.0070572457074
4840,0.6993749843677524,4.360794438000007,121.52925919916018
4841,0.6524999854154884,1.1071887177000017,146.70018864724395
4842,0.7181249839486565,0.5380200930000009,163.8384736868771
4843,0.6412499856669476,0.4275843897000007,160.42414366321438
4844,0.5543749876087547,0.36528732630000055,151.7064766961186
4845,0.5062499886844339,0.3454655334000006,141.08194599341567
4846,0.6087499863933786,0.35112890280000053,134.6145354353647
4847,0.5381249879719694,0.35396058750000053,130.38323319381084
4848,0.5156249884748826,0.3567922722000005,135.30249597439328
4849,0.5018749887822213,0.3171486864000005,137.86810832978816
4850,0.5106249885866432,0.43891112850000064,143.13641081103867
4851,0.431249990360812,0.45306955200000065,116.26645875390045
4852,0.4343749902909627,0.2644793509800004,110.73554661307955
4853,0.4093749908497554,0.22851695529000032,102.30550410996159
4854,0.4231249905424202,0.23021596611000036,107.69620209087354
4855,0.6137499862816197,0.3482972181000005,98.90819911028693
4856,0.9443749788915757,0.6880993821000011,79.91836067743364
4857,0.4843749891733756,1.1411689341000015,94.72037897840767
4858,0.5568749875528752,0.9486143745000014,86.82666670206233
4859,0.5562499875668452,0.48988145310000075,97.6743923404906
4860,0.6599999852478519,0.5153666154000007,79.7631666331282
4861,0.7262499837670484,0.47855471430000074,91.45243668901801
4862,0.5581249875249356,0.7588914996000011,88.42764470860726
4863,0.5749999871477494,0.724911283200001,103.25624982427176
4864,0.5456249878043311,0.3426338487000006,117.944724722324
4868,0.5387499879580012,2.3248131387000037,125.2713152112549
4869,0.609374986379407,1.3960205571000022,133.6348830465288
4870,0.5531249876366945,0.5861587329000009,103.82969780840791
4871,0.5031249887542832,0.39360417330000064,102.50170015063094
4872,0.5262499882373967,0.5861587329000009,1180.287731379451
4873,0.6062499864492598,0.4020992274000006,1124.4678745138356
4874,0.5699999872595082,0.38227743450000057,1065.6834809745822
4875,0.5743749871617192,0.6909310668000012,1188.1717139805005
4876,0.5543749876087547,0.6116438952000008,1132.9478168967644
4877,0.7799999825656421,0.3624556416000005,962.4875686520052
4878,0.5331249880837282,0.2540021175900004,902.9278535362444
4879,0.5018749887822213,0.23219814540000033,1027.681063377596
4880,0.5024999887682514,0.23814468327000035,1005.6815883644398
4881,0.4512499899137782,0.41908933560000067,1046.5030630038184
4882,0.48124998924322493,0.4020992274000006,1040.0437185373655
4883,1.033749976893891,1.2374462139000018,456.2718086940142
4884,0.5299999881535775,2.8316847000000043,478.93735820012205
4885,0.4918749890057373,0.5521785165000008,537.5841779462528
4886,0.5306249881396077,0.3256437405000005,659.1717558956188
4887,0.5106249885866432,0.2531526121800004,668.9735910420214
4888,0.47812498931307423,0.2534357806500004,164.38093933242445
4889,0.46062498970423027,0.24210904185000037,204.32530854502536
4890,0.48374998918734546,0.9769312215000014,192.3485742786332
4891,0.45999998971820016,0.41908933560000067,166.97820556478152
4892,0.48687498911749616,0.2503209274800004,136.47039277906856
4893,0.5812499870080508,0.41908933560000067,548.5661502104086
4894,0.5293749881675491,0.21096051015000034,297.4471226975123
4921,12.323749724542699,55.217851649999986,1.3148492373499097
4922,11.678124738973603,58.33270481999999,1.6090558079440676
4924,13.8368746907217,57.76636787999999,1.2977207831870323
4925,13.9006246892968,49.83765071999999,1.8822494595318797
4926,17.761249603005094,38.51091191999999,1.84566063848379
4927,16.550624630064696,28.600015469999992,1.3381190119230664
4928,15.336874657194096,22.228724894999996,1.1198774799816393
4929,18.7687495804857,18.745752713999998,1.2920112984660737
4930,18.05499959643929,16.395454412999996,1.1646722073070517
4931,22.463124497909998,14.696443592999998,1.2634721003029805
4933,17.768124602851497,12.431095832999999,0.9486268682998883
4934,17.927499599289195,11.949709433999999,1.0746509169669043
4935,15.8612496454734,12.742581149999998,1.3100219312514212
4936,12.377499723341302,14.838027827999998,1.6621880486140252
4937,12.400624722824395,15.942384860999997,2.896745621751891
4938,15.414999655447897,18.037831538999995,1.533085628390274
4940,11.300624747411298,54.085177769999994,1.7223283656135449
4941,11.555624741711696,57.76636787999999,3.234022661454814
4942,8.29874981450848,60.59805257999999,3.1582211034558982
4943,8.604999807663264,60.59805257999999,1.8613424430874397
4944,7.602499830070881,53.51884082999999,2.5983286531868477
4945,9.0181247984292,42.75843896999999,3.4108691439440237
4947,8.788124803570096,24.324171572999994,2.9595962217920095
4948,8.399999812245373,23.134863998999997,2.3855189973089574
4949,8.02062482072506,46.72279754999999,2.177742283572089
4950,8.386249812552707,77.87132924999999,1.3987178972974375
4951,9.398749789921565,103.63966001999998,2.6496626066648443
4952,9.510624787420971,95.99411132999997,3.198519598711304
4953,8.37124981288798,76.45548689999998,1.9936003483838767
4954,10.474999765865492,59.748547169999995,2.8780337700615015
4955,10.353749768575701,46.156460609999996,1.7951358628331646
4958,8.695624805637635,21.520803719999996,2.683724160750191
4959,7.583124830503948,20.727932003999996,1.6402322883526606
4960,8.133124818210492,20.671298309999997,0.6407177400114711
4961,7.972499821800735,19.453673888999997,0.8713447307947269
4962,8.255624815472396,17.301593516999997,0.7228693390038392
4963,7.95874982210808,15.999018554999996,1.1488608519966057
4964,7.36999983526766,15.659216390999998,0.8024021629945362
4965,7.332499836105847,15.291097379999998,1.0417203611154955
4966,8.207499816548081,14.469908816999997,1.823449889529683
4967,9.45249978872016,13.478819171999998,1.4369219894596335
4968,13.579374696477299,12.714264302999997,1.7060923718752663
4969,8.724999804981044,12.034659975,1.1146162818334038
4970,8.246874815667974,11.411689340999999,0.7492678659641523
4971,8.94374980009161,10.817035553999998,0.7690274332912531
4972,12.920624711201503,10.279015460999998,0.7927434380767097
4973,12.801874713855797,9.740995367999998,0.5670023596640631
4974,8.832499802578242,9.401193203999998,0.39195776299755847
4975,12.1818747277139,10.732085012999999,0.3510711486605062
4976,15.133124661748298,17.613078833999996,0.34297320130551384
4977,12.086874729837293,23.361398774999994,0.1847372947557448
4978,13.644374695024503,29.449520879999994,0.17947506842729755
4980,12.195624727406493,43.32477590999999,0.13524892475949127
4981,11.716874738107398,50.12081919,0.11738429356434223
4982,9.074999797157938,49.83765071999999,0.22318198108770615
4983,12.6981247161748,42.47527049999999,0.07354268929607477
4984,14.197499682661096,33.13071098999999,-0.030379597519376942
4985,10.7243747602915,24.805557971999995,-0.09857981920602057
4986,13.288124702987302,25.740013922999996,0.09911558754561375
4987,9.771874781581573,25.456845452999996,0.2061882185326887
4988,10.3243747692322,21.803972189999996,0.30169176576679557
4989,7.284999837167558,19.425357041999998,0.22885136678037096
4990,11.704374738386797,19.227139112999996,0.2944122498610883
4991,9.404374789795835,19.057238030999997,0.5174337916112217
4992,6.044374864897686,17.981197845,0.9152552231372433
4993,6.9674998442642355,15.319414226999998,0.5508013240530157
4994,6.385624857270158,12.657630608999996,0.26810317457927757
4995,8.169999817386268,10.817035553999998,0.33244977682883115
4996,6.714374849922018,9.457826897999999,0.6053740452009246
4997,7.665624828659924,8.041984547999999,0.5368509749275031
4998,10.1012497742195,6.965944361999998,-0.05432797103289738
4999,8.882499801460646,6.173072645999999,-0.02469273276309693
5000,9.6543747842079,5.6350525529999995,0.08287856562712238
5001,7.746874826843847,5.804953635,0.023207098804581133
5002,6.681249850662431,5.7766367879999985,0.058523032749385306
5007,6.5549998534843255,4.700596601999999,-0.1079177518974936
