,Modelflow,Obsflow,Error
8841,18.314999590627902,33.13071099,0.7015141502194584
8842,17.4656246096129,28.60001547,0.7167766138355465
8843,17.9493745988002,25.938231852,0.6682502907789472
8844,21.218749525723997,25.541795994,0.6105232161410016
8845,24.1431244603591,24.805557972,0.656504650462336
8846,28.378749365685504,23.587933551,0.6637495125231233
8848,23.89374946593311,21.662387955,0.7071877753080672
8849,24.856874444405605,21.265952097,0.6825305166375644
8850,24.828749445034205,22.398625977,0.654550478140653
8851,17.598124606651304,28.231896459,0.6036715926229793
8852,22.0449995072559,27.18417312,0.6884033367958701
8853,25.739999424666188,26.985955191,0.8309995315168445
8855,21.5356245186413,70.22578056,0.7339898153755632
8856,21.744999513961403,70.22578056,0.8036565738031883
8857,18.9281245769234,60.59805258,0.7655021319618425
8858,17.9774995981716,41.62576509,0.8107005235954009
8859,19.054374574101505,31.71486864,0.6508293081748491
8860,19.0243745747721,28.03367853,0.6962303292758585
8862,16.5112496309448,25.938231852,0.7017081936925248
8863,16.103124640067097,24.097636797,0.7287077116308414
8864,15.8162496464793,22.880012376,0.7341872932463838
8865,14.942499666009107,22.398625977,0.734391639912711
8866,17.370624611736304,21.917239578,0.8415328294265078
8867,16.299999635666598,21.379219485,0.8674900076466691
8868,15.175624660798304,20.95446678,0.7891720012782422
8869,17.5906246068189,20.727932004,0.7606063979643773
8870,19.8024995573796,20.897833086,0.6553352380273033
8873,16.730624626041404,18.264366315,0.7298771240658721
8874,15.526249652961297,21.747338496,0.7128596831977999
8875,15.7206246486167,31.71486864,0.6467234856606646
8876,16.336249634856397,27.835460601,0.7637385687154736
8877,16.7968746245606,24.154270491,0.8087377652793353
8878,15.564374652109098,20.95446678,0.7155986154061311
8879,15.553124652360596,19.906743441,0.6428134238184245
8880,16.530624630511696,19.227139113,0.627935612750717
8881,15.863749645417604,18.632485326,0.8778292620832658
8882,16.405624633305703,18.349316856,0.7431922841557858
8883,22.2199995033443,18.434267397,0.7672605436115809
8884,17.910624599666303,19.113871725,0.6690281818700909
8885,19.9443745542085,19.425357042,0.748278627228565
8886,21.4981245194795,18.179415774,0.6586580178537138
8887,26.129999415948998,18.037831539,0.6549402822856639
8888,23.1006244836608,18.547534785,0.6852711660447737
8889,16.688124626991296,17.414860905,0.7087521434847374
8890,15.795624646940295,19.935060288,0.7204977838013504
8891,21.1862495264504,26.561202486,0.7361466171646952
8892,18.015624597319405,27.382391049,0.8881736681164931
8893,19.877499555703295,24.380805267,0.8343223113432549
8895,18.0049995975569,31.148531700000003,0.8544152553994933
8896,16.957499620970307,29.16635241,0.8854398875047903
8897,13.945624688290998,24.06931995,0.9209532774737744
8898,19.394999566488,20.869516239,0.8967527937044735
8899,18.4793745869538,19.651891818,0.827877663959007
8900,16.121874639647995,19.028921184,0.8622250758907145
8901,21.6887495152187,24.890508513,0.8099140465098745
8902,16.971249620663,28.88318394,0.7934787360609996
8903,17.6449996056035,24.125953644,0.7713646489268873
8904,14.206249682465604,22.455259671,0.5451752128882726
8905,25.449374431162095,19.991693982,0.7007293903328062
8906,19.437499565537998,18.830703255,0.7441676531177501
8907,13.859374690218797,17.811296763,0.7253883662021852
8908,14.026249686488896,17.046741894,0.7541462957902402
8909,12.768124714610202,16.508721801,0.8101115243806932
8910,16.298124635708504,16.083969096,0.7946498656949084
8911,13.846874690498206,15.800800625999997,0.7690206724601955
8912,14.4443746771431,15.489315309,0.7079691007969632
8913,21.45249952049931,15.177829992000001,0.7110995543491834
8914,17.3081246131333,14.951295216,0.7762603829243524
8915,18.1949995933101,14.809710981,0.8481715202838201
8916,19.643124560941903,16.282187025,0.7962125166727023
8917,16.773124625091395,16.055652249,0.723619651359186
8922,12.663124716957103,13.988522418,1.0717714204163749
8923,14.734374670661104,13.960205571,0.9687532254055298
8924,10.551249764161202,13.620403407,1.0294355993102726
8925,10.0862497745547,14.016839265,0.8589057304620583
8929,9.140624795691105,20.473080381,0.7658902189079753
8931,8.464999810792515,18.943970643,0.807372592172362
8932,8.365624813013705,16.650306036,0.8089335259512798
8933,9.246249793330211,14.894661522,0.8698305497156086
8934,8.754374804324474,13.960205571,0.8624174021649047
8935,8.10937481874134,42.4752705,0.8267048171262239
8936,7.10124984127469,73.6238022,0.999388053365816
8937,8.226874816115005,41.34259662,0.940268330438869
8938,7.953749822219835,32.84754252,0.8825120634200212
8939,7.5756248306715905,21.577437414,0.8914878619485189
8940,6.762499848846348,86.08321488,0.7459277819663666
8945,6.367499857675284,28.005361683,0.8101115243806932
8946,8.586249808082364,32.84754252,0.887782146772606
8947,7.2624998376704735,86.36638335,0.9129528479072391
8948,7.366249835351486,73.05746526,0.9541261253738189
8949,7.968124821898531,48.98814531,0.9831914335608046
8950,10.267499770503495,30.865363229999996,0.9804679561423607
8951,9.5899997856468,23.587933551,0.7936762139318202
8952,11.304999747313595,21.124367862,0.8475876726657429
8953,9.194999794475734,19.53862443,0.8633962055246214
8954,9.04999979771674,18.236049468,0.8231948626222536
8955,8.57562480831984,19.142188572,0.922119255511051
8956,10.776249759132,40.49309121,1.1670038357202743
8958,6.368749857647333,21.350902638,1.1047072948714376
8962,7.298124836874191,0.0,0.8928581866521246
8963,7.431874833884657,0.0,0.8866092999398211
8964,6.965624844306145,0.0,0.8975375535911256
8965,10.442499766591904,0.0,0.839783003771152
8966,8.774374803877434,36.24556416,0.847778281741057
8967,11.051874752971306,23.729517786,0.7829128113726799
8968,5.784374870709138,20.246545605,0.7838898975335203
8969,6.988749843789272,18.037831539,0.8202704729352367
8970,8.756874804268596,16.508721801,0.7940660180768311
8971,5.608124874648642,15.376047921000001,0.890708253658499
8974,7.959374822094112,13.139017008,0.7823169433624656
8975,9.925624778144986,12.45941268,0.8146088682387648
8976,8.556874808738941,11.921392587,0.743776131773863
8977,6.9174998453818235,11.355055647,0.6799924966978061
8978,8.996874798904173,11.156837718,0.7349703359341578
8979,11.292499747593004,10.675451319,0.7161876146208388
8980,8.844374802312808,10.137431226,0.7155986154061311
8981,11.112499751616296,9.740995368,0.9669965309546675
8982,9.579374785884275,9.571094286,0.8390016782822559
8983,8.196249816799535,9.712678521,0.7993515562193071
8984,10.145624773227603,9.118024734,0.7261628228955765
8985,7.1449998402968085,8.664955182,0.6929023978528196
8986,10.1424997732975,8.240202477,0.7328221201394086
8987,6.936249844962735,8.325153018,0.9016330729120494
8988,7.257499837782227,10.448916543,0.8251490349439345
8989,6.718749849824243,11.496639882,0.8846585620158924
8990,6.317499858792871,13.252284396,0.9336365083770631
8991,6.022499865386635,12.799214844,0.9067073955926899
8992,5.88749986840412,12.544363221,0.8579252099034635
8997,4.345624902867706,7.560598149,1.1174025461668633
8998,6.176874861936092,7.305746526,1.0592736469917698
9000,5.441249878378594,9.231292122,1.0703804893262516
9001,6.229999860748647,10.279015461,1.0582811060410382
9002,3.727499916683886,10.448916543,0.9736335046131038
9003,4.018749910173937,9.401193204,0.8411516112758815
9006,3.8049999149516167,7.560598149,0.8659273566688751
9007,4.483749899780375,0.0,0.8052192247809823
9008,5.518749876646325,0.0,1.0392356532995854
9009,3.644999918527895,0.0,1.070778879465645
9010,5.548124875989735,6.371290575,0.9886589947842102
9011,6.5806248529115745,6.371290575,0.9262216436274832
9012,4.699999894946806,6.767726433,1.047373458776255
9013,5.191249883966525,6.767726433,1.1144266405135446
9014,5.587499875109637,7.702182384,0.9348076380109701
9015,4.322499903384605,7.900400312999999,0.9586114488397536
9016,3.5131249214755345,6.965944362,0.9486619985481676
9018,3.0918749308912155,6.399607422,1.1767180297657527
9019,3.113749930402255,6.003171564,1.178907458333543
9020,3.3124999259598615,5.94653787,0.9668076390782315
9022,2.953749933978534,8.466737253,1.0175336938958799
9023,2.8943749353056702,7.730499231,1.0552983315922149
9024,3.0499999318271893,7.447330761,1.045185747407343
9028,3.564999920316041,12.261194751,0.9412436994008334
9029,3.803124914993524,9.571094286,0.8218348411119087
9030,4.153124907170421,7.617231842999999,1.0616536846348723
9031,4.075624908902677,7.702182384,1.022994386323779
9032,3.3731249246047863,18.349316856,0.9225159284515684
9033,3.164374929270713,17.896247304,1.1457723888087836
9034,3.1199999302625763,13.365551784,1.1116482127310485
9035,3.111874930444163,11.694857811,1.1455749109379647
9036,2.920624934718939,10.732085013,0.9718785273611196
9037,2.776249937945975,9.174658428,1.0011447478166782
9038,2.994999933056529,7.730499231,1.1826784270667707
9039,3.009374932735225,6.79604328,1.316585595471653
9040,2.945624934160159,6.342973728,1.3536856772027066
9041,2.7462499386165344,6.088122105,1.341582859519741
9042,2.6318749411730114,5.861587329,1.3312659286685418
9043,2.460624945000761,5.720003094,1.100936326138208
9044,2.685624939971597,5.606735706,1.3946168296276724
9046,3.9393749119481134,6.569508504,1.197753716005299
9047,3.593124919687402,8.551687794,1.1394239045616326
9048,3.894999912939964,6.994261209,1.1910034072210003
9049,2.8924999353475913,7.560598149,1.2108439230423658
9050,2.9718749335734147,9.684361674,1.2741330048419341
9052,3.325624925666496,12.74258115,1.145375715868268
9053,3.461249922635015,8.636638335,1.1749372945306167
9054,3.2481249273987522,7.617231842999999,1.1300960802634108
9055,3.1156249303603474,7.617231842999999,1.1374371054612933
9056,3.6124999192543314,7.532281302000001,1.1068847030470892
9057,4.574374897754753,8.863173111,1.2541001627463801
9059,3.490624921978438,9.542777439,1.3816193513299464
9060,3.523124921252015,7.957034007,1.3294817590356534
9061,4.203124906052848,6.456241116,1.2550875521004796
9062,3.113124930416224,6.116438952,1.2423871492084255
9063,2.8662499359343094,7.872083466,1.285442476643865
9064,2.804999937303367,8.834856264,1.28683340773399
9065,2.794374937540856,8.013667701,1.3409887087084047
9066,2.9999999329447755,8.381786712,1.22810520615093
9067,2.5637499426957167,8.070301395,1.4206117862231207
9068,2.737499938812116,7.447330761,1.2425846270792442
9069,2.5349999433383377,10.080797532,1.2340570174575636
9070,3.0581249316455903,23.191497693,1.2229467407253296
9071,3.1581249294104046,26.476251945,1.3177790486909593
9072,3.1762499290052855,24.295854726,1.0680004516831472
9073,3.4793749222299093,14.328324582,0.5549529432921898
9074,3.5943749196594634,9.882579603,0.6439828362534553
9075,3.6774999178014722,9.004757346,0.7316441217099952
9076,2.199999950826168,9.854262756,0.7040556045569708
9078,3.8731249134288985,8.325153018,0.7328221201394086
9079,5.011874887975861,7.07921175,0.6103240210713048
9081,3.9849999109283116,6.003171564,0.6167875576431961
9089,6.644374851486653,5.153666154,0.5347998972752651
9090,7.564999830909066,5.09703246,0.6083698487496237
9091,6.4987498547416145,5.040398766,0.7504302774210666
9092,6.566874853218909,5.012081919,0.7394693969911056
9093,6.524374854168865,4.955448225,0.7402524396788797
9094,6.7674998487345945,4.898814531,0.7253883662021852
9095,7.4312498338986135,4.842180837,0.6187451643626313
9096,7.908749823225667,4.785547143,0.6964295243455553
9097,3.0874999309890128,4.757230296,0.6494589834712454
9098,4.091249908553435,4.757230296,0.6927100715786294
9099,7.1562498400453505,4.785547143,0.7758688615804654
9100,7.41687483421993,4.757230296,0.9008534646220276
9104,7.2518748379079625,4.474061826,0.7981735577898917
9105,6.041874864953564,4.474061826,0.7813432915993774
9106,6.076874864171264,4.417428132,0.8317825742046185
9107,6.1431248626904535,4.389111285,0.8514925829113544
9108,6.190624861628744,4.389111285,0.8118733704281859
9109,5.354999880306418,4.445744979,0.8247575136000476
9110,7.24999983794987,4.785547143,0.8770513709921222
9111,5.6312498741317425,5.181983001,1.0103197414148728
9112,4.818124892306514,4.728913449,1.0416174081415643
9113,4.815624892362391,4.587329214,1.1076814833258763
9114,4.4024999015964585,4.53069552,0.9433901979967065
9115,5.9631248667137715,4.587329214,1.0251426021185281
9116,3.959374911501074,4.700596602,1.1727547347583347
9117,2.5699999425560245,4.615646061,1.0854574954636558
9118,4.007499910425382,4.643962908,1.2505283890828474
9119,2.6806249400833764,5.6633694,0.9443638497597928
9120,4.049374909489421,10.392282849,0.813236826336283
9121,4.281249904306609,14.583176205,0.7823169433624656
9122,3.195624928572215,15.942384861,1.0787140554748638
9123,3.869374913512713,9.740995368,0.7060114940775281
9124,3.0818749311147355,7.702182384,0.674315437211443
9125,2.969999933615335,7.107528597,0.5993717266357284
9126,3.07062493136618,7.673865537,0.5827406555149108
9127,3.1512499295640657,7.107528597,0.5412531306538957
9128,3.2706249268958354,6.51287481,0.5578842017747132
9129,2.9443749341880974,5.974854717,0.7778264682999007
9130,3.620624919072732,6.088122105,0.7154028547341885
9131,3.089999930933136,7.050894903,0.6999514992416626
9132,3.0318749322323084,7.617231842999999,0.8181256915382417
9133,2.4137499460484753,8.240202477,1.3659052644092868
9134,2.421249945880845,10.647134472,0.854222929125303
9135,2.3331249478505898,15.460998462,0.7977837536448809
9136,2.9162499348167366,17.216642976,0.8181256915382417
9137,2.328749947948374,16.480404954,0.970509919856392
9138,2.3874999466352196,13.563769713,0.8313876184629773
9139,2.6762499401811475,9.316242663,0.7167766138355465
9141,2.5918749420670775,7.3906970670000005,0.8528560388194516
9142,2.5731249424861655,7.277429679,0.7698019979490933
9152,4.577499897684894,8.381786712,0.6958388079319715
9153,4.624374896637153,7.843766619,0.6921193551650455
9154,4.494374899542886,7.503964455,0.737317746798604
9155,4.7681248934241,7.220795985,0.9853344977589217
9156,5.243749882793049,6.965944362,0.9219252120379845
9157,6.321249858709056,6.852676974,0.7453404999505351
9158,6.52249985421076,6.994261209,0.7878051109723907
9159,5.9631248667137715,8.013667701,0.743776131773863
9160,8.088124819216318,8.4950541,0.6713841787289196
9161,7.423749834066257,8.410103559,0.7997396431654399
9162,7.231249838368971,7.64554869,0.7246036063155349
9163,8.120624818489896,9.118024734,0.6465260077898458
9164,7.12812484067399,12.600996915,0.7116834019672607
9165,8.009999820962557,12.317828445,0.8563711449200523
9166,7.719999827444554,9.146341581,0.7862390255968426
9167,6.899374845786955,8.353469865,0.77018836769635
9168,7.863124824245457,7.985350854000001,0.723228130015299
9169,7.7762498261872635,7.532281302000001,0.9252462746655188
9170,6.670624850899909,7.249112832,0.7490668215129694
9171,6.724374849698507,7.3906970670000005,0.7069868630394923
9172,6.2381248605670345,9.91089645,0.7324271643977692
9173,7.248749837977808,10.732085013,0.6484853317081573
9175,7.2299998383969095,8.863173111,0.7379118976099401
9176,7.80874982546084,8.325153018,0.7294907543186154
9177,7.048124842462135,7.872083466,0.6766559792803827
9178,7.027499842923144,8.325153018,0.7512098857110884
9179,7.273124837432984,17.924564151,0.714425768573348
9180,8.437499811407184,21.832289037,0.6688358555959006
9181,7.90249982336536,21.124367862,0.6326304344796073
9182,7.663124828715814,20.586347769,0.6972074154366991
9183,6.658124851179305,20.161595064,0.6318542605873397
