,Modelflow,Obsflow,Error
7949,4.8312498920131475,9.684361674,-478.80298225188903
7950,6.55062485358215,12.997432773,-481.14180665931315
7951,4.681249895365909,10.930302942,-483.1032278181649
7952,4.781249893130735,12.034659975,-483.3874008105581
7957,4.313124903594172,32.56437405,-489.546424609411
7958,4.683749895310001,15.517632155999998,-482.40355267443385
7959,4.210624905885183,10.165748073,-486.7759620447717
7960,4.878749890951468,8.523370947,-485.51825003112043
7961,5.248124882695251,73.34063373,-487.4819123018996
7962,6.915624845423736,231.06547151999996,-489.1779858085482
7963,7.156874840031406,60.314884109999994,-491.1322354092321
7964,6.536249853903442,31.99803711,-488.516857789968
7965,6.981874843942961,21.435853179,-489.90545074017894
7966,6.154374862438985,17.301593517,-489.4070274475275
7967,6.741249849321349,14.753077287,-489.0036273005972
7968,6.391874857130446,15.347731073999999,-481.75766421696
7970,4.574374897754723,11.89307574,-486.6078786502175
7974,5.031874887528858,7.277429679000001,-465.13668171866567
7975,4.72499989438802,6.541191657,-467.07165775677413
7976,4.327499903272809,6.059805257999999,-469.77443874120627
7977,7.3418748358962915,7.447330761,-476.2270482025472
7978,7.986249821493416,8.919806805,-480.8253616551659
7979,6.644374851486674,6.824360127,-483.7441858293987
7980,5.559999875724344,5.521785164999999,-484.020290818853
7981,8.186249817023068,4.870497684,-486.281124531204
7982,5.5693748755147965,14.498225664,-487.9682335901431
7983,4.336874903063261,11.298421953,-489.90634718495
7986,4.475624899962014,28.203579612,-495.15279020696954
7987,5.01374988793394,13.87525503,-494.230348537656
7988,5.378749879775597,10.420599696,-493.2267786165706
7989,4.579374897642978,8.919806805,-491.46974686549686
7990,6.341249858262046,8.693272029,-488.4254204233306
7991,9.501874787616558,7.07921175,-487.4366418409662
7992,5.278124882024713,5.6633694000000006,-483.0942633704554
7993,10.328749769134404,4.757230296,-486.98931590025927
7994,5.927499867510022,4.219210203,-485.40305687805244
7995,4.066874909098246,3.8794080389999994,-488.6961467441591
7996,6.636249851668268,3.5962395690000006,-490.2720966514996
7997,5.244374882779113,3.341387946,-492.3715703050786
7998,9.814374780631638,3.086536323,-493.518571389517
7999,5.896249868208514,2.860001547,-493.5589114042099
8000,5.37749987980348,2.6391301404,-495.3307344940043
8001,4.571249897824572,2.435248842,-495.1335166443941
8002,4.108124908176265,2.2398625977,-496.3634388701457
8003,3.9381249119760753,2.0331496146,-496.8277972615007
8004,3.4262499234173305,1.8604168478999998,-494.78569607326307
8009,2.653124940698106,1.5829117473,-486.674215563268
8010,2.471874944749217,2.1634071108,-479.9002306515393
8012,2.4199999459088417,42.19210203,-469.36565992565016
8013,2.1224999525584565,17.698029375,-473.8976364652184
8014,2.1668749515666264,13.677037101,-470.41943075390907
8015,2.1706249514828357,8.240202477,-477.8733690244081
8018,1.7418749610660456,3.624556416,-454.15344038491327
8019,2.118749952642247,2.916635241,-454.2560833111876
8020,4.286249904194861,2.5541795994,-462.0784603825494
8021,1.7943749598926217,3.68119011,-468.3585042254814
8022,3.2949999263509966,15.376047921,-471.92635441388603
8023,3.6524999183602347,8.325153018,-467.27604716455176
8024,2.788749937666566,6.569508504,-462.5791247871282
8025,2.7081249394687035,4.927131378,-461.5365595185062
8026,3.511249921517461,4.077625968,-479.28392487150717
8027,2.599374941899484,3.313071099,-467.04879841511456
8028,3.741874916362562,2.7325757355,-473.5076829898524
8030,2.8393749365350374,2.1832289037,-480.1888858677873
8031,2.980624933377811,1.9850109747,-483.2157316369198
8032,2.862499936018139,1.727327667,-484.4443091955151
8034,2.633124941145155,1.9085554878,-485.01534451461424
8035,2.8337499366607233,1.98217929,-485.78046012662514
8036,2.7412499387283162,1.6055652249000003,-477.60757314981964
8040,4.626874896581299,1.8236049467999997,-350.5432502025935
8041,4.93562488968017,1.9793476053,-354.09944660897594
8042,4.492499899584814,2.0189911911,-355.5588586960921
8043,4.616874896804788,3.0299026289999995,-338.787273476277
8044,3.8393749141832956,2.973268935,-352.60283206386487
8045,3.6387499186675853,2.1435853179,-390.1401121804896
8046,3.4774999222717895,1.8745752714,-405.08295006755435
8047,3.3206249257782616,1.8321000009,-406.9018365078242
8048,3.1856249287957183,2.1888922731,-383.83631255112704
8049,3.0474999318830953,1.9708525512,-408.62659624714354
8050,2.9731249335454635,1.6367137566,-415.52249764772233
8051,2.883749935543136,1.4469908817,-416.17824699767635
8052,2.771249938057707,1.8774069561000002,-419.6519704851309
8053,2.6293749412289458,2.3078230305,-427.78631033678516
8054,2.5499999430030584,2.7042588885,-433.3236496869801
8055,2.4431249453918724,2.095446678,-436.1904800644973
8056,2.443749945378002,1.8179415774,-441.22446567580073
8058,3.24624992744063,1.3422185478,-410.9788673261319
8059,3.2712499268818362,1.2006343128,-451.72586794516445
8060,2.7468749386025593,1.0590500778,-456.67379485845584
8061,2.6043749417876683,0.9712678521,-459.52493745248137
8062,2.2093749506166205,0.934455951,-462.3733907121938
8064,2.2931249487446337,0.8551687794,-446.44625646661905
8065,2.1606249517062537,0.8749905723,-440.06984481080957
8066,2.1193749526283057,0.8891489958,-447.42382948934653
8067,2.0143749549752243,1.1241788259,-479.42870070201644
8068,2.4518749451962663,1.4045156112,-455.4622497505086
8069,2.5668749426258586,1.585743432,-460.81536970027236
8071,1.9937499554361438,1.4016839265,-464.3966665602413
8072,1.9531249563442543,1.5376047921,-464.90674363491536
8073,2.121874952572398,1.6593672342,-471.0128771922821
8074,1.755624960758695,1.2685947456,-475.7030762339235
8075,1.699999962002039,1.0817035554,-478.3713440946738
8076,1.6481249631615214,1.019406492,-475.04508577204166
8077,1.6368749634130353,0.9287925816,-449.37897553480144
8078,1.6612499628681832,0.9118024733999999,-458.8696363249122
8079,1.5487499653828252,0.9825945909,-447.3785590284135
8080,1.5106249662348858,1.019406492,-457.08347011878254
8081,1.4631249672967073,0.8834856264,-472.6551640126731
8082,1.55312496528488,0.792871716,-471.25043505658516
8083,1.5956249643350162,0.7815449772,-472.0321348968588
8084,1.7999999597669358,1.1241788259,-473.5049936555393
8085,1.5624999650754035,0.8976440499,-475.76896492458866
8086,1.701249961974085,0.8240202477,-478.20326070011964
8087,1.7337499612476392,0.792871716,-480.4667837467837
8088,1.4099999684840725,0.8155251935999999,-482.62362986570355
8090,1.6018749641953178,0.877822257,-485.3174464024261
8091,1.7237499614711993,1.2629313762,-485.6531649691492
8093,1.5681249649496465,0.9684361673999999,-484.5976012513486
8101,2.758749938337104,0.9967530144000001,-487.8252506491754
8102,3.1912499286700324,0.8041984548000001,-488.9655283978317
8103,2.8993749351938902,0.6965944362,-489.0269348646421
8104,3.04249993199484,0.6456241116,-489.067274879335
8105,2.6649999404325797,0.622970634,-489.06189621070916
8106,2.4174999459646784,0.5606735706,-488.470690884264
8107,2.3631249471800686,0.5153666154,-488.13049009368615
8108,2.3087499483953167,0.48421808369999997,-482.8378801659622
8109,1.6231249637202438,0.4643962908,-477.01098915474824
8110,1.7674999604933106,0.4275843897,-471.51130048493354
8111,2.0837499534245296,0.40209922740000004,-470.9366793867506
8112,2.597499941941379,0.3851091192,-459.729326860259
8116,2.929374934523352,0.3313071099,-458.93597323796314
8117,2.9743749335175096,0.3256437405,-458.42365505136166
8118,2.7649999381974055,0.3143170017,-460.81850725697075
8119,2.7874999376945198,0.3001585782,-462.9681818177232
8120,2.6268749412847825,0.2973268935,-465.4154760424327
8121,2.5356249433244216,0.2860001547,-466.8748881295493
8122,3.2056249283486693,0.27693876366,-467.2540842676637
8123,2.758749938337104,0.28316847,-465.79108640146336
8124,2.3531249474035576,0.28146945918,-466.3800506159816
8125,2.581874942290625,0.25966548699,-473.6927988350546
8126,2.2124999505468423,0.23842785174,-471.678935657102
8127,2.1681249515386014,0.22257041742,-471.0509760950476
8128,2.0424999543465816,0.23956052562000002,-471.2629852833784
8129,1.8962499576154102,0.25853281311,-470.3288898320427
8130,2.1462499520275458,0.28005361683,-470.17783888813653
8131,1.639999963343115,0.26193083475,-469.10120871821846
8132,1.9474999564699402,0.22710111294,-470.3127538261653
8133,1.7718749603955075,0.24295854726,-472.8102489580487
8134,1.7243749614571868,0.25428528606,-471.5032324819946
8135,1.9118749572663063,0.25881598158,-471.92456152434397
8136,2.098749953089296,0.23729517785999998,-458.8812901069349
8137,1.7068749618483992,0.25173676983,-409.82469468352605
8138,1.5756249647820653,0.2775051006,-410.54005761074876
8139,1.6124999639578164,0.3454655334,-409.6198570533627
8140,2.0099999550730274,0.5181983001,-411.52838797072786
8141,1.6431249632731948,1.104357033,-413.34727441099767
8142,1.812499959487468,0.7730499231,-429.55813342657956
8143,2.576249942416311,0.5889904176,-415.91872623648476
8144,2.0799999535083913,0.8580004641,-407.3590233410117
8145,1.628749963594558,1.2204561057,-365.2682520103163
8146,1.9843749556457624,1.2034659975,-363.8384226006414
8147,2.8806249356129854,0.8863173111,-365.74650529562126
8148,1.6268749636364532,0.6994261208999999,-370.85982626915415
8149,1.4781249669613317,0.6314656881,-377.06232763939835
8150,1.6918749621836326,0.6201389493,-382.82288173756143
8151,1.7662499605211934,0.6371290575,-384.3862814181087
8153,1.4043749686097584,0.6626142198,-394.1893532108977
8154,2.2681249493034272,1.0448916543,-396.18887327251497
8163,2.6656249404186383,0.8070301395,-414.4678303746924
8164,2.6637499404605336,1.0647134472,-413.16215856579504
8165,2.285624948912286,1.0675451319,-423.497718552532
8166,2.388124946621204,1.1071887177,-418.6999461383757
8167,3.2012499284464724,1.0024163838,-413.28138572033214
8168,3.4806249222019403,1.0817035554,-422.64251024104
8169,6.11874986323528,1.1270105106,-420.4565296670637
8170,4.230624905438134,1.2714264303,-402.14709344267396
8171,4.4037499015685455,3.256437405,-391.94465550442374
8172,3.7599999159574793,11.156837718000002,-396.0638192269664
8173,3.36874992470257,7.730499231,-398.6832308477
8174,3.31437492591796,4.389111285,-376.06772216602286
8175,3.5531249205814674,3.0299026289999995,-367.0548664388317
8176,3.4093749237945303,2.4380805267,-353.5131717287708
8177,3.384374924353324,2.1662387955,-347.80326676016693
8178,3.5518749206094213,1.9538624430000002,-318.4352878412639
8179,3.5043749216711007,2.2002190119,-294.6978785287353
8180,4.071874908986501,2.4890508513,-326.0626881749425
8181,3.5049999216571592,2.4494072655,-324.51273516595995
8182,3.496874921838753,2.2483576518,-250.06523804999455
8183,3.539374920888818,2.0699615157,-277.23020394427283
8184,3.503749921685113,1.9312089654,-266.5244122671315
8185,4.1131249080645205,1.8774069561000002,-252.42019846329563
8187,4.544999898411319,1.9510307583,-247.83667634939798
8188,6.698749850271284,2.0444763534,-249.60043143625387
8189,6.941249844851001,2.1124367862,-212.6122237418397
8190,6.607499852310852,1.9736842359,-240.24244447224442
8191,6.835624847211861,1.8547534785,-259.1027460083869
8192,7.223124838550561,1.7782979916,-244.8488259278016
8193,6.996249843621598,1.7698029375,-259.4411539094226
8194,6.483124855090878,1.7528128293,-292.76021315631414
8195,5.9112498678732806,1.7867930457,-463.3294490604185
8196,6.329999858513489,1.8802386408,-374.6092065236773
8197,6.068749864352867,1.9935060288000002,-388.71028277081473
8198,5.688124872860527,1.9991693982,-395.9616245230778
8199,5.312499881256372,9.146341581,-396.97460711425765
8200,5.353124880348332,39.6435858,-399.29774373819004
8201,5.451874878141112,23.333081928,-401.1704168647171
8202,5.11249988572672,10.788718707000001,-409.7543237690061
8203,5.41499987896529,25.994865546,-409.5517272507701
8204,5.199374883784884,44.45744979,-390.8429248809191
8205,5.794374870485655,18.660802173,-389.2575623034833
8207,4.867499891202911,9.316242663,-406.65621064058223
8208,5.073124886606806,50.40398766,-413.9003808346774
8209,4.645624896162204,206.14664616,-417.6851706576533
8210,4.694999895058558,121.47927363,-422.10195404415356
8211,4.8012498926836855,50.12081919,-423.6106705936726
8212,4.269374904572061,30.01585782,-427.9449810612445
8213,4.304374903789707,23.333081928,-434.99910496389697
8214,4.649999896064401,20.416446687,-433.1815631907839
8215,5.607499874662594,18.434267397,-433.4841133009815
8216,8.754374804324456,16.848523965,-444.3499203697385
8217,8.619374807341984,14.753077287,-448.9204440344576
8218,9.019374798401287,13.139017008,-447.79361295736607
8219,12.11499972920862,12.969115926,-444.00523735530595
8220,15.029374664067277,25.032092748,-443.88242442168513
8221,16.178124638390727,62.86340034,-445.76988888693285
8222,14.929374666302522,44.17428131999999,-448.58024324387975
8223,15.199999660253525,23.644567245,-454.2350168590701
8224,16.86062462313572,19.198822266,-460.279743949626
8225,21.4568745204015,16.310503872,-461.2936229855773
8226,21.309374523698423,14.215057194,-455.96963749086996
8227,22.953749486943664,13.054066467,-450.1158531365274
8228,19.415624566027034,25.570112841,-450.97554367187416
8229,18.51937458605967,52.95250389,-449.83078369936356
8230,21.317499523516688,67.39409586,-453.41297700410354
8231,18.568124584970107,115.81590423,-456.6285243975224
8232,16.616874628583886,137.05353948,-438.5427511434857
8233,17.800624602124984,80.70301395,-436.871778090424
8234,15.283749658381609,43.89111285,-442.7963815816718
8235,20.25937454716768,30.86536323,-443.55522208028634
8236,16.964999620802672,30.86536323,-446.87430884475054
8237,43.01374903856782,28.60001547,-447.6255295628119
8238,45.208748989505736,22.285358588999998,-436.7377595971659
8239,43.88249901914968,19.53862443,-429.70559859140195
8240,35.60687420412428,18.632485326,-441.93669104632505
8241,28.759374357177876,29.44952088,-442.6601219764867
8242,31.301249300362528,31.43170017,-435.78125302655593
8243,36.5399991832674,22.058823813,-444.9151287978262
8244,20.484999542124598,19.312089654,-453.7226986724686
8245,22.49999949708581,17.358227211,-477.02488404869825
8246,28.21437436935959,15.630899544000002,-437.0887177249953
8247,21.155624527134904,14.753077287,-444.9962570495977
8248,22.015624507912364,13.931888724,-447.52781708277763
8249,21.596874517272227,13.365551784,-450.5268730640109
8250,19.308749568415777,12.74258115,-441.977927505789
8251,18.823124579270427,12.006343128,-467.5911475015431
8252,17.680624604807207,11.383372494,-473.05318549097757
8253,17.92062459944283,14.271690887999998,-474.72102098734126
8254,16.39874963345939,112.98421953,-475.6483931028953
8255,17.021249619545387,223.70309130000004,-476.6174499002985
8256,16.118124639731803,94.57826898,-477.24047901611283
8260,17.52999960817398,41.342596619999995,-479.11584147695294
8261,16.175624638446564,36.52873263,-477.8841263616593
8262,15.578749651787831,37.66140651,-480.6653462635502
8263,20.101249550702107,27.269123660999995,-482.4353764638029
8264,26.668124403921,23.842785174,-483.1431196104725
8265,26.084999416954773,24.663973737,-483.4210174894689
8266,23.722499469760763,53.8020093,-484.53036789352666
8267,17.350624612183267,144.98225664,-485.11933210804494
8268,20.815624534734525,146.39809899,-484.77061509214326
8269,22.249999502673674,175.5644514,-482.164650142974
8270,26.331874411436687,85.23370947000001,-479.6304007754814
8271,27.773749379208326,49.83765072,-479.62860788593974
8272,35.29562421108132,43.60794438,-476.2723186634806
8273,26.744999402202723,86.08321488,-478.5143270356415
8274,25.788749423576505,66.26142198,-479.4134611409101
8275,26.27999941259617,42.19210203,-472.4651177212304
8276,23.884374466142617,32.28120558,-472.679368021489
8277,26.63687440461942,27.580608978,-481.7841093377033
8278,25.5962494278792,25.994865546,-476.9177588985687
8279,32.97687426290942,24.579023196,-471.7842679176894
8280,37.13437416998197,39.6435858,-480.2350527734913
8281,30.31437432242093,131.67333855,-451.8728848876011
8282,25.564374428591705,297.3268935,-464.5934361874661
