,Modelflow,Obsflow,Error
10550,67.61687348864508,47.28913449000001,50.030290897595684
10551,62.93812359322335,45.873292140000004,59.800933681024986
10552,60.58937364572196,49.83765072,60.28758579112936
10553,58.32374869636266,44.74061826,54.34894848750173
10554,55.80874875257726,57.20003094,51.12261545127621
10555,55.34062376304056,46.72279755,49.21071714557849
10556,55.199373766197745,47.00596602,47.86128323566868
10557,53.82999879680568,47.00596602,46.335738542294706
10558,52.158748834161074,41.05942815,51.92331458685225
10559,49.52562389301602,41.05942815,46.353081222026226
10560,46.34812396403864,35.11289028,46.307234609393106
10561,43.11249903636053,26.504568792,34.75503408147214
10562,40.616249092156174,28.175262765,31.36001664499606
10563,39.172499124426395,60.03171564,44.059363175991734
10564,37.87374915345566,59.74854717,46.795542532490906
10565,38.815624132403194,54.08517777,49.91966937616532
10566,47.09562394733074,60.598052579999994,43.800156181356826
10567,49.864998885430346,51.53666154,43.00343347449065
10568,50.14937387907417,55.78418859000001,35.45097723765559
10569,49.961873883265056,40.49309121,34.1320623148638
10570,47.61562393570773,45.873292140000004,41.96676653511994
10571,44.798748998669936,40.49309121,41.661836804135696
10572,42.96937403955967,37.66140651,43.5261996505312
10574,39.172499124426395,45.02378673,43.1558384664456
10575,39.15812412474775,39.92675427,35.285540460645244
10576,39.195624123909546,33.41387946,35.677635738722955
10577,38.638124136370614,34.26338487,57.96355108924038
10578,37.84937415400048,40.77625968,43.80146101154615
10579,35.92437419702754,40.77625968,41.5365400722849
10580,34.743124223430605,44.17428132,40.28174351398623
10581,35.749374200939165,62.2970634,48.089583097496345
10582,36.96624917373985,76.73865537,39.84681388157639
10583,41.26374907768335,74.19013914,36.25334457385343
10584,52.59499882441012,87.21588876,42.81153259405189
10585,60.11812365625519,109.01986095,40.162392843757665
10586,70.30562342854682,121.7624421,43.753264878730356
10587,75.58999831043182,133.0891809,51.6156471899961
10588,77.93749825796104,128.27531691,47.778620591491205
10589,76.62374828732564,124.31095833,50.79887717120219
10590,93.45374791114592,127.70897997,65.48346089711262
10591,94.13187289598856,139.03571877,74.08988959016477
10592,103.41999768838302,111.28520871,73.96281316903676
10593,104.66249766061092,103.35649155,63.38863861234193
10594,101.24624773697,100.24163838,61.78706691439254
10595,91.43437295628247,88.91489958,62.13799190955044
10596,28.239374368800856,77.02182384,65.29122967991707
10597,62.54437360202437,61.16438952,67.42624981877974
10598,57.653748711338345,47.28913449000001,65.27653795265879
10599,56.214998743496835,47.00596602,49.446746887515054
10600,54.7312487766612,47.28913449000001,47.55418566971801
10601,51.04437385906924,48.98814531,82.79183515644303
10602,47.26749894348904,71.07528597,64.71946217521605
10603,43.32937403151295,116.38224117,59.97415401786722
10604,40.673124090884734,121.19610515999999,31.43468307505446
10605,55.42624876112684,103.63966001999998,56.90456990194845
10606,59.690623665810655,86.64955181999999,53.59914598772825
10607,59.64749866677443,97.69312215000001,46.90115119363696
10608,58.355623695650166,75.88914996,46.253137836259135
10609,55.54562375845854,64.27924269,34.98086261143806
10610,50.7299988660961,48.70497684,40.247336876161725
10611,45.069998992607,44.74061826,45.28222855753712
10612,40.49437409488013,46.15646061000001,53.87264417630383
10613,37.27437416685284,39.6435858,41.19175521159385
10614,34.89999921992424,39.36041733,42.650881570805545
10615,32.971249263035055,39.6435858,39.670977690541314
10616,31.726874290849114,39.6435858,41.205691293520964
10617,30.109374327002993,41.05942815,53.9521355876161
10618,28.68124935892403,62.01389493,91.44510560160813
10619,30.84874931047675,77.87132925,110.98974408654817
10620,63.556248579407075,80.41984548,69.89136722028465
10621,83.06499814335255,91.18024734,60.062411740862835
10622,73.42499835882346,111.56837718000001,54.98772067410833
10624,58.550623691291605,157.15850085,74.06299191974307
10625,50.9987488600891,149.51295216,71.92267813435282
10626,55.91812375013256,130.2574962,73.86347677706027
10627,65.92812352639162,128.84165385,72.44947441882621
10628,76.69249828578893,126.57630609,66.63656741404267
10629,126.32124717649995,146.96443593,67.6611894494189
10630,132.10624704719504,192.5545596,73.01532889558068
10631,117.17624738090694,234.46349316,76.8127316001085
10632,105.66937263810506,246.63973737000003,72.5144805633532
10633,102.53312270820601,205.29714075000004,71.28744468025334
10634,197.48374558589404,167.0693973,69.89962563920443
10635,159.39312143728594,128.27531691,64.91497611393221
10636,125.58187219302604,137.90304489,65.6316417077901
10637,112.735622480162,145.26542511,65.38237784953459
10638,106.49874761956706,109.86936636,64.68065173550258
10639,98.87937278987374,76.4554869,65.54997833230193
10640,88.75187301624103,52.10299848,63.0575420810104
10641,81.60499817598608,128.27531691,66.25324464146249
10642,74.77624832862064,136.48720254,152.73161695504038
10643,141.46999683789895,122.61194751,130.52236657195994
10644,164.66624631942298,109.86936636,101.26489423602901
10645,159.80874642799606,120.06343128,52.61480851984268
10646,111.064997517504,148.09710981,111.36717860643856
10647,32.97624926292347,152.9109738,107.74988376013206
10648,82.6787481519859,117.79808352,104.49890760184992
10649,92.85062292462686,91.74658428000001,101.70787582688561
10650,95.25937287078702,67.39409586,98.28662758731562
10651,83.78374812728737,68.52676974,93.13323378825568
10652,73.84937334933777,56.35052553,95.07302903306439
10682,31.716249291086562,19.878426594,54.42754386036121
10685,26.044999417848896,19.453673889,42.67824171268675
10686,24.519374451949357,20.529714075,55.17610759729673
10687,23.178749481914583,16.282187025,55.19092733004826
10688,22.057499506976576,15.999018554999997,52.00668745505682
10689,21.11749952798709,22.285358589000005,50.56020060600183
10690,20.296874546329448,17.528128293,67.22547526721168
10691,19.44437456538444,13.535452866,70.48151383629163
10692,23.154999482445415,30.01585782,65.33960749794909
10693,31.049999305978346,29.16635241,56.517671233976
10694,28.054999372921966,31.1485317,53.87264417630383
10695,27.929999375715838,19.708525512,54.20507857150037
10696,26.733124402468082,11.383372494,52.722477656509206
10697,24.345624455832873,26.702786721000003,61.6792945474895
10698,23.147499482613085,22.285358589000005,60.314809669098395
10699,24.598749450175053,36.8119011,57.11323124358489
10700,23.77749946853154,40.49309121,56.86258822936977
10701,24.27374945743936,27.807143754,60.34120770517545
10702,27.457499386277036,36.52873263,60.92026326457317
10703,29.3643743436551,48.42180837000001,58.721967119947195
10704,31.239999301731668,43.04160744,47.62657071154981
10705,35.43124920804994,0.0,79.33149982012573
10706,38.3499991428107,40.77625968,59.9576454384466
10707,38.86999913118784,30.01585782,57.20418946956726
10708,35.393749208887996,22.115457507,55.68907515928896
10710,28.94062435312666,57.20003094,51.30924746044415
10711,28.241874368744917,80.70301395,54.97702189239776
10712,29.10874934936871,30.865363229999996,52.733106241658966
10713,33.23874925705602,0.0,51.247028532302586
10714,39.283124121953726,92.31292122000002,48.91092415116236
10717,47.86124893021773,32.84754252,64.902026913066
10718,46.43874896201305,35.67922722,55.11358723686459
10719,42.52687404945033,25.4851623,80.25829262497832
10720,37.61124915932311,27.184173119999997,58.98842500639367
10721,32.9249992640689,21.662387954999996,73.13619911489047
10722,30.859374310239158,27.099222579000003,81.38543467282462
10723,27.480624385760187,41.34259662,119.96727309217924
10724,25.035624440410253,80.70301395,61.6305740050723
10725,33.07062426081397,127.14264302999999,86.89542700084034
10726,36.5443741831696,61.73072645999999,104.95088261091017
10727,46.57312395900955,47.57230296,107.75490487883526
10728,40.484999095089755,35.39605875,86.58715673940307
10729,39.78499911073598,48.70497684,85.9503170228237
10730,32.363124276627865,58.89904176,83.03116413673804
10731,31.746249290416028,77.87132925,61.89052012820053
10732,44.59937400312624,71.07528597,60.60393278627018
10733,48.33124891971247,55.21785165,58.361904184254556
10734,44.98249899456282,56.916862470000005,61.77844512504029
10735,42.42312405176931,54.65151471,58.612662816334534
10736,37.941874151932936,65.1287481,58.12247197372303
10737,45.20312398963147,43.32477590999999,54.244182185085485
10738,44.81437399832076,39.36041733,54.61420064478592
10739,40.233749100705616,41.05942815,54.699344943848786
10740,38.633124136482344,36.8119011,55.50560612456729
10741,35.147499214392134,38.51091192,54.642180168086114
10742,32.41187427553808,61.73072645999999,54.43360553984832
10743,31.63937429280493,72.77429679,50.13965713935024
10744,34.38187423150515,53.8020093,47.45224374657233
10745,44.26812401053025,51.53666154,61.783619024493525
10746,43.928749018115916,47.57230296,44.03460856527972
10747,44.89312399656044,45.3069552,65.04673092937827
10748,45.3512489863206,46.72279755,57.354005447190865
10749,44.56812400382475,49.83765072,64.4050517793119
10750,42.688124045846074,62.58023187,80.15731693684626
10751,44.63562400231601,49.27131378,62.223780365289045
10752,43.09624903672384,38.22774345,72.61878439430994
10753,39.09999912604687,25.740013923000003,77.87115534412337
10754,34.3168742329581,31.998037109999995,73.60478180439839
10755,31.166249303379963,36.52873263,59.78731554822628
10756,29.578749338863457,44.45744979,58.50088511625541
10757,28.109999371692478,22.710111294,59.231779965912075
10758,39.20999912358818,37.66140651,55.30281238957335
10759,39.57499911542973,43.32477590999999,69.8048024731676
10760,36.283749188994946,24.63565689,61.37436894571472
10761,34.231874234857976,22.964962917,57.79768900365566
10762,30.99062430730558,20.756248851,63.22654236578463
10763,27.663749381667046,18.377633703,67.19817293426291
10764,25.13999943807714,23.21981454,55.93629505886182
10765,23.59937447251295,47.85547143,76.22867969726433
10766,23.176249481970373,57.20003094,68.3585220845856
10767,41.813124065403784,48.98814531,85.53338248524004
10768,45.21999898925417,48.70497684,92.81955426242594
10771,1.45999996736646,0.3001585782,92.45337596752321
10772,1.44624996767379,1.3450502325,80.04304519425337
10774,1.4074999685399208,0.3539605875,102.4082062681202
10775,1.3524999697692703,0.2944952088,85.12827400354949
10776,1.3049999708309807,0.27269123661,73.56213532909669
10777,1.2599999718368107,0.25286944371,72.47597155593031
10778,1.2381249723257493,2.2483576518,72.81084631391764
10779,1.2843749712919792,2.1662387955,59.16207478101973
10780,1.3581249696435405,0.4785547143,76.46212868328847
10781,1.4112499684561,0.3567922722,79.25534068084758
10783,1.3093749707331892,0.28231896459,62.54236539195712
10784,1.2631249717669593,0.26164766628,54.803012876548685
10785,1.73749996116385,0.8948123652,43.72548355748424
10786,1.6674999627284701,31.43170017,55.93629505886182
10787,1.4562499674502807,1.1779808352,52.93458688804466
10788,1.6899999622255604,1.3337234937,65.30462483540494
10790,1.8043749596690797,1.5489315309,39.649778329174254
10791,2.2843749489402403,0.9854262756000001,45.406823323779726
10792,3.16374992928468,1.6282187025,56.08356331424867
10793,1.9662499560508906,4.53069552,46.92241249314591
10794,1.7343749612336996,0.7758816078,49.36061157818183
10795,1.6618749628542,0.5351884083,58.76403963513397
10797,1.52749996585771,0.4105942815,47.72722019213454
10798,1.4612499673385198,0.3766140651,83.36313606047507
10799,1.4043749686097704,0.3567922722,49.37285468423039
10800,1.3524999697692703,0.3256437405,64.18769432255294
10801,1.3224999704398197,0.3313071099,63.2765429631344
10802,1.2856249712640409,0.9854262756000001,72.31951168028576
10803,1.3087499707471602,0.3313071099,59.956819596554624
10804,1.2743749715155008,0.3029902629,160.09475719655856
10805,1.2368749723536896,0.2944952088,120.23766198603153
10808,1.2012499731499704,2.2710111294,101.48450211194361
10809,1.1949999732896697,0.7985350854,112.82220466065658
10810,1.2618749717948994,0.3737823804,129.90494239826094
10811,1.2424999722279595,0.3313071099,117.51769390587188
10812,1.40124996867962,4.559012367,110.88522553669952
10813,1.2581249718787095,3.766140651,88.9447123636874
10814,1.331874970230269,0.6173072646,97.39336396327728
10815,1.3737499692942905,0.4615646061,92.71218655804998
10816,1.3349999701604194,0.4105942815,92.0975206962702
10817,1.2756249714875607,0.3766140651,93.18333761584194
10818,1.2312499724794195,0.4700596602,82.81112682303961
10819,1.194374973303639,0.339802164,86.32628980256527
10820,1.1662499739322805,0.3228120558,60.24057887063802
10821,1.1374999745748895,0.3199803711,51.8145553388883
10822,1.1099999751895704,0.3058219476,68.38736874187238
10823,1.08874997566454,0.3029902629,28.982585070976562
10824,1.07187497604173,0.2888318394,80.90734654314004
10825,1.0399999767541903,0.28146945918,72.31205845721065
10826,1.01312497735489,0.5861587329,70.64327148767322
10827,0.9893749778857451,0.2916635241,58.63864380225614
10828,0.9712499782908702,0.27240806814,51.61522188142174
10830,0.9593749785562977,0.26164766628,63.3787285096382
10831,0.9437499789055442,0.3879408039,47.877985887933924
10832,0.9831249780254444,2.4267537879,73.84194707893643
10833,1.031874976935799,0.5238616695,63.83531584566516
10834,1.0456249766284604,0.339802164,56.452652701820625
10835,1.0806249758461504,0.3199803711,58.64359885360801
10836,1.0674999761395199,0.6088122105,66.6746717589385
10837,1.0849999757483606,0.3369704793,52.33860156986142
10838,1.7518749608425404,0.4559012367,50.54244087611487
10839,1.2018749731359994,8.976440499,49.86856627988978
10840,1.3531249697552994,1.9340406501,62.862676428179434
10841,1.2543749719625301,4.445744979,53.72124258224763
10842,1.6174999638460608,0.9457826898,29.30814020321293
10843,1.7118749617366094,0.5776636788,66.269662378275
10844,1.5787499647121896,0.9712678521,57.96232058482134
10845,1.4374999678693698,0.4643962908,47.945659501772
10846,1.330624970258211,0.424752705,53.57212857023221
10847,1.2793749714037401,0.4105942815,49.92345173203058
10848,1.2406249722698706,1.4300007735,52.603333446753645
10849,1.2293749725213308,0.453069552,52.38840809436656
10850,1.2799999713897707,0.3794457498,52.67253073888243
10851,1.6299999635666604,5.606735706,49.256733055799465
