,Modelflow,Obsflow,Error
9164,1.2762499714735824,0.26929321496999836,1.8785932654684536
9165,1.0231249771313637,0.2602318239299984,1.9624018408443806
9166,1.262499971780922,0.27354074201999834,1.8856362081347626
9167,1.2662499716971025,0.25909915004999845,1.7706063214035315
9168,1.0856249757343832,0.25173676982999843,1.938454104490623
9169,1.1674999739043328,0.25145360135999845,1.9245478403199003
9170,0.9937499777879509,0.2483387481899985,1.825946333832951
9171,1.1556249741697633,0.24918825359999847,2.0938610352957725
9172,1.318124970537602,0.2480555797199985,2.0506060335693954
9173,1.3349999701604118,0.25315261217999846,2.0271903592115432
9174,1.2087499729823226,0.24890508512999848,1.7529867529720193
9175,1.293749971082422,0.2789209429499983,1.7404825231716805
9176,1.0874999756924735,0.2658951933299984,1.8537727743125811
9177,1.143749974435193,0.25315261217999846,2.035817430679141
9179,1.2856249712640322,3.0582194759999815,1.9837016335636646
9180,1.4999999664723809,0.8466737252999949,1.9014799694166638
9181,1.306874970789062,0.5465151470999967,1.8116304344823475
9182,1.3881249689729815,0.5889904175999965,1.9925061620827729
9183,1.5806249646702701,0.4672279754999972,1.9127481830289557
9184,1.6812499624211197,0.39926754269999754,1.8740146262125812
9185,1.7593749606748894,0.3737823803999978,1.9263047887933051
9186,1.4318749679950913,0.36528732629999777,1.9224331953158376
9187,1.3499999698251417,0.5720003093999965,1.918735348986365
9188,1.2124999728985026,2.5683380228999844,1.9131000055457135
9189,1.3981249687494615,1.1808125198999928,1.8880974199589355
9190,0.814999981783325,0.6965944361999957,1.9222572840574588
9191,1.3612499695736817,0.5380200929999968,1.9771879704656241
9192,1.3481249698670519,0.4842180836999971,1.8851090926768783
9193,1.0987499754410133,0.4417428131999973,1.8963751421787862
9194,1.6081249640556001,0.4502378672999972,1.8838761680750946
9195,1.328124970314082,0.4700596601999972,1.8933818683587078
9196,1.1899999734014226,0.40209922739999754,1.8880974199589355
9197,1.305624970817002,0.37944574979999773,1.9583493895705129
9199,1.5399999655783105,4.445744978999972,1.881059423830648
9200,1.2581249718787022,2.3304765080999856,1.8984882413897173
9201,1.318749970523632,1.1921392586999926,1.9717297749178568
9202,1.5318749657599207,0.7843766618999952,1.900425120183643
9203,1.191249973373483,0.5974854716999963,1.908700987451736
9204,1.2856249712640322,0.5266933541999969,1.8544764193460967
9205,1.0981249754549833,0.4842180836999971,1.9400385424505384
9206,1.484374966821621,0.4700596601999972,1.8530672743273078
9207,1.4312499680090613,1.2685947455999922,1.8160359449074783
9208,1.309999970719212,1.6763573423999898,1.860987918333753
9209,1.3974999687634315,4.587329213999973,1.8789432330334535
9210,1.4118749684421215,4.134259661999975,1.7744593653634193
9211,1.4999999664723809,1.979347605299988,1.6449846601344074
9212,1.5512499653268506,1.8490901090999887,1.6745402248110728
9213,1.6937499621417298,1.1723174657999929,1.7653756666047393
9214,1.7362499611917797,0.8495054099999948,1.6925412949874699
9215,1.6143749639159002,1.1751491504999927,1.6570764723272289
9216,1.9193749570986185,0.7900400312999952,1.6745402248110728
9217,1.8162499594036392,0.6824360126999959,1.635046137773939
9218,1.971874955925148,0.6229706339999962,1.628865129357824
9219,1.962499956134698,0.5861587328999964,1.6995273524665349
9220,2.1074999528936873,1.3931888723999915,1.6323586218352961
9221,2.0006249552825377,0.9344559509999943,1.5874193239127006
9222,2.189374951063647,0.7390697066999956,1.631820067508238
9223,1.7993749597808189,0.662614219799996,1.6557325597785943
9224,2.1024999530054473,0.6059805257999963,1.5411324035379548
9225,2.169374951510677,0.5691686246999965,1.6128967771495137
9226,1.7662499605212294,0.5465151470999967,1.63316336173962
9227,2.2981249486328856,0.5521785164999966,1.568661124260434
9228,2.1756249513709767,0.5351884082999968,1.5823939504417883
9229,2.0556249540531875,0.5068715612999969,1.6068601458118927
9230,1.9312499568331882,0.4842180836999971,1.6328953212105963
9231,2.1843749511753967,0.4700596601999972,1.6334326389031488
9232,2.1543749518459565,0.4757230295999971,1.5192767436085384
9233,1.6274999636225302,23.899418867999856,1.489221269433105
9234,1.8349999589845387,8.919806804999947,1.5676566678835044
9235,1.3218749704537818,4.275843896999974,1.5151751361130854
9236,1.7312499613035393,2.6731103567999837,1.4916107564559709
9237,1.3087499707471522,4.190893355999974,1.638807052463182
9238,2.4968749441904747,6.144755798999963,1.563300931997212
9239,1.3899999689310716,3.3130710989999796,1.521664375679646
9240,1.5524999652989107,6.314656880999962,1.5787121803608846
9241,1.304999970830972,3.1714868639999803,1.5813913490166167
9242,1.2343749724095625,1.979347605299988,1.5522488202647213
9243,1.5799999646842404,1.463980989899991,1.5663173927142644
9244,1.2024999731220227,1.2062976821999927,1.5840692810378436
9245,1.5306249657878608,4.049309120999975,1.5532517308485192
9246,1.3593749696155917,6.456241115999961,1.5250787235487788
9247,1.2162499728146827,6.427924268999961,1.597137416172599
9248,1.3562499696854418,4.275843896999974,1.4895604164461838
9252,1.678749962477,4.105942814999975,1.5401056877399295
9253,1.5656249650055407,2.0218228757999874,1.5271303001930712
9254,2.009999955072988,1.4271690887999913,1.6224176262058172
9255,1.9262499569449483,1.144000618799993,1.6226841209417093
9256,2.0393749544164077,0.9967530143999939,1.7239768532708175
9257,1.8674999582581084,0.9004757345999944,1.695497778931015
9258,2.178124951315097,1.149663988199993,1.5401056877399295
9259,2.2568749495548963,1.6706939729999901,1.5039025942800246
9260,1.9231249570147981,2.0246545604999877,1.6441808477059623
9261,2.023124954779618,9.089707886999944,1.666746645000047
9262,1.4693749671569012,4.643962907999971,1.5793799629937466
9263,1.4893749667098608,2.7042588884999836,1.5874193239127006
9264,1.3468749698949918,1.7754663068999894,1.5086855873878982
9265,1.7606249606469493,1.3025749619999922,1.5626306760953395
9266,1.818749959347759,1.149663988199993,1.5770349948130717
9267,2.238749949960026,1.0873669247999933,1.6688971524047636
9268,1.9324999568052483,1.0901986094999934,1.62429669233662
9269,1.8387499589007188,0.9627727979999942,1.5753602825342694
9270,1.4706249671289608,0.826851932399995,1.6251032871927018
9271,1.7131249617086592,0.8013667700999951,1.7728087674574704
9272,1.4449999677017211,0.7702182383999954,1.6576140991784079
9273,1.336874970118512,0.7872083465999953,1.607196201238708
9274,1.4168749683303714,0.7758816077999953,1.628598634621932
9275,1.7424999610520795,0.7532281301999955,1.6208078372385433
9277,1.6268749636365003,0.7305746525999955,1.6396096282571215
9278,2.0149999549612274,0.6852676973999958,1.5576062301003064
9279,1.9212499570567083,1.7754663068999894,1.5974716166476564
9281,1.63812496338504,6.229706339999963,1.579044525884184
9285,1.1074999752454433,0.9684361673999942,1.5090293717803716
9288,1.496874966542231,0.9486143744999942,1.6061898899100202
9289,1.491874966653991,0.7645548689999954,1.6675550948078868
9290,1.4206249682465513,0.7135845443999956,1.5428377225207632
9291,1.476249967003231,0.6880993820999958,1.5770349948130717
9292,1.6918749621836395,0.665445904499996,1.6038427576189613
9293,1.6262499636504701,0.6597825350999958,1.634507583446881
9294,1.798124959808759,0.6427924268999962,1.6065268728127144
9295,2.068124953773787,0.6456241115999961,1.5549276797618268
9296,1.6862499623093699,0.8325153017999949,1.563635750789522
9297,1.7681249604793194,0.6796043279999958,1.5458847899418218
9298,1.4056249685818214,0.5833270481999965,1.6186678412271216
9299,1.7824999601580092,0.6484557962999961,1.533618612283753
9300,1.9106249572941885,2.1917239577999865,1.5308865775029195
9301,2.0712499537039473,0.985426275599994,1.527470683840655
9302,1.5874999645166004,0.7532281301999955,1.5609556546579106
9303,1.9237499570008285,0.656950850399996,1.6098793889565823
9304,2.366249947110176,0.6371290574999962,1.5622946206685242
9305,1.8937499576713785,0.6427924268999962,1.5726814230371637
9306,1.4093749684980015,1.469644359299991,1.5349850934121094
9307,1.8249999592080588,4.615646060999971,1.5172267127573775
9308,1.318749970523632,1.66219891889999,1.6382691164533767
9309,1.5568749652011207,0.985426275599994,1.5138074183502235
9311,2.0256249547237375,1.2147927362999926,1.4610785596787446
9312,1.5024999664165009,0.8976440498999946,1.4786319681642228
9313,2.0406249543884676,0.7787132924999953,1.472144274390794
9314,1.5581249651731808,0.6965944361999957,1.5726814230371637
9315,1.8124999594874587,0.6597825350999958,1.510052686833507
9316,2.0256249547237375,0.8749905722999947,1.4847814424004526
9317,2.2056249507004266,1.0562183930999935,1.5209802076395889
9318,1.7131249617086592,0.7588914995999955,1.6208078372385433
9319,1.2574999718926725,0.671109273899996,1.502880206702768
9320,2.0106249550590176,0.6314656880999961,1.513468889654398
9321,1.62999996356665,0.6003171563999964,1.4885383380275534
9322,1.2156249728286526,0.5889904175999965,1.4666786590359948
9323,1.2868749712360923,0.5521785164999966,100.49775392553576
9324,1.3831249690847416,0.5295250388999968,100.44480025650637
9325,1.2849999712780023,0.5578418858999966,100.4668705092542
9326,1.2831249713199122,0.5776636787999965,100.44259696562293
9327,1.128124974784433,0.5323567235999968,100.46731863621355
9328,1.1106249751755932,0.5125349306999969,100.43998289169338
9329,1.2499999720603125,0.495544822499997,100.43370911426254
9330,1.2274999725632325,0.48988145309999703,100.45835609702662
9331,1.1918749733595126,0.4842180836999971,100.43609912471241
9332,1.2974999709986121,0.4728913448999971,100.47183724972027
9333,1.2299999725073525,0.46439629079999717,100.48890341808868
9334,1.1924999733455428,0.4587329213999972,100.50690318428911
9335,1.0574999763630235,0.5521785164999966,100.49659626422412
9336,1.2343749724095625,0.6229706339999962,100.45126075350365
9337,0.9012499798554875,2.2964962916999863,100.464032371845
9339,1.2368749723536825,0.6739409585999959,100.48333917501014
9340,1.0881249756785034,0.5861587328999964,100.50488661297204
9341,0.958749978570262,0.5323567235999968,100.45592874266345
9342,1.0887499756645331,0.5068715612999969,100.50772475038126
9343,1.091874975594683,0.509703245999997,100.47557164104816
9344,1.5281249658437306,0.5889904175999965,100.50772475038126
9345,0.9262499792966934,0.5833270481999965,100.4182487341651
9346,0.9112499796319692,0.5918221022999963,100.43609912471241
9347,0.956874978612171,0.5380200929999968,100.43938538908097
9348,0.83437498135026,0.495544822499997,100.43721944211076
9349,0.8374999812804108,0.4728913448999971,100.44521103955248
9350,0.8662499806377988,0.44457449789999726,100.41612013110819
9351,0.9318749791709653,0.4134259661999975,100.41021979281015
9352,0.9137499795760905,0.40493091209999754,100.43535224644681
9353,1.0218749771593039,0.492713137799997,100.48849263504265
9354,1.0549999764189035,0.5068715612999969,100.44778776956865
9355,0.671249984996389,0.4530695519999972,100.43777960080993
9356,0.801249982090662,0.4247527049999974,100.43027347424092
9357,0.8849999802187036,0.44457449789999726,100.458542816593
9358,0.7056249842280476,0.4757230295999971,100.47590773626766
9359,0.876874980400311,0.4530695519999972,100.45144747307
9360,1.0012499776203139,0.39926754269999754,100.42355156985067
9361,0.9249999793246333,0.3596239568999978,100.44297040475573
9362,0.8049999820068431,0.6371290574999962,100.40189210014894
9363,0.9068749797297583,0.5748319940999965,100.4107052636828
9364,0.9118749796180003,0.5493468317999967,100.47557164104816
9365,1.0674999761395136,0.4672279754999972,100.43669662732489
9366,1.1449999744072532,0.4332477590999974,100.48192010630554
9367,0.6718749849824197,0.44457449789999726,100.50014393598565
9368,1.2668749716831322,0.5266933541999969,100.5355086218607
9369,1.5537499652709708,0.43891112849999736,100.52859999790415
9370,1.0556249764049335,0.7334063372999956,100.44181274344409
9371,0.7856249824399082,0.7220795984999957,100.44465088085323
9372,0.8931249800370955,0.5181983000999969,100.49435562942745
9373,0.6687499850522689,0.7277429678999956,100.47176256189374
9374,0.5224999883212118,0.5323567235999968,100.4643311231512
9375,1.0499999765306638,0.6059805257999963,100.46246392748725
9376,1.4237499681767014,0.7843766618999952,100.4668705092542
9377,1.294999971054482,0.5323567235999968,100.44696620347652
9378,1.0656249761814236,0.41908933559999745,100.48528105850062
9379,0.9981249776901618,0.44457449789999726,100.47587039235437
9380,1.0499999765306638,0.4615646060999972,100.4664597262081
9381,0.9318749791709653,0.3822774344999977,100.49570001030546
9382,0.9781249781371971,0.36528732629999777,100.46111954660924
9383,0.971249978290865,0.3539605874999978,100.48023963020802
9384,0.6531249854015151,0.49837650719999693,100.43662193949828
9385,0.7468749833060386,0.6399607421999961,100.50425176644634
9386,0.7874999823979981,0.5295250388999968,100.52284903525918
9387,0.859374980791467,0.5125349306999969,100.48528105850062
9388,1.2556249719345827,0.5550102011999967,100.46806551447908
9389,0.7743749826913651,0.4304160743999974,100.48192010630554
9390,0.7387499834876463,0.3539605874999978,100.51287821041376
9391,0.8849999802187036,0.33413879459999796,100.45966313399133
9392,0.9031249798135776,0.3114853169999981,100.46085813921627
9393,0.8912499800790049,0.3001585781999982,100.48528105850062
9394,0.9699999783188049,0.29732689349999825,100.45899094355232
9395,1.8056249596411291,0.28883183939999824,100.48397402153591
9396,0.8449999811127731,0.2738239104899983,100.50716459168208
9397,0.9424999789334773,0.2664615302699984,100.45047653132474
9398,1.0774999759159936,0.25655063381999843,100.40853931671258
9399,0.8424999811686529,0.27637242671999834,100.41589606762852
9400,0.42374999052844636,0.41625765089999744,100.39292956096202
9401,0.8518749809591047,0.33697047929999796,100.40644805756897
9402,0.8418749811826219,0.28883183939999824,100.37059790082128
9403,1.0793749758740834,0.37661406509999773,100.42216984505936
9404,0.814999981783325,0.331307109899998,100.40252694667471
9405,1.188124973443333,0.27863777447999827,100.397074735336
9406,0.8406249812105617,0.26051499239999837,100.397074735336
9407,0.8943749800091557,0.27552292130999834,100.38714125440382
9408,0.8387499812524718,0.26787737261999833,100.38609562483201
9409,0.6962499844375958,0.2483387481899985,100.38247326524396
9410,0.8074999819509644,0.23418032468999858,100.39177189965038
9411,0.7874999823979981,0.2259684390599986,100.37246509648523
9412,0.849374981014984,0.671109273899996,100.37026180560177
9413,0.9312499791849352,0.43891112849999736,100.37780527608409
9414,0.9599999785423219,0.328475425199998,100.3686186734175
9415,0.8262499815318677,0.30299026289999814,100.42119890331416
9416,0.7681249828310633,0.27863777447999827,100.39360175140109
9417,0.9049999797716686,0.2619308347499984,100.41436496718408
9418,1.2293749725213228,0.23927735714999854,100.42493329464205
9419,0.8949999799951855,0.23049913457999857,100.4616423613951
9420,0.956874978612171,0.24267537878999854,100.43434396078831
9421,1.335624970146442,0.23956052561999855,100.43647256384521
9422,1.0331249769078539,0.5663369399999966,100.45387482743313
9423,1.1062499752733832,1.5121196297999906,100.41933170765022
9424,1.0668749761534835,0.6739409585999959,100.4230660989781
9425,1.0137499773409135,0.5068715612999969,100.38889641832793
9426,0.8362499813083507,0.3596239568999978,100.38758938136316
9427,0.8912499800790049,0.30299026289999814,100.38714125440382
9428,0.7256249837810129,1.0392282848999936,100.39057689442551
9429,1.0031249775784037,0.9967530143999939,100.41436496718408
9430,0.844374981126743,3.5962395689999784,100.40084647057714
9431,0.8912499800790049,2.9732689349999823,100.38568484178597
9432,1.020624977187244,1.0335649154999937,100.37627417563965
9433,0.8881249801488535,0.7390697066999956,100.38818688397562
