,Modelflow,Obsflow,Error
6132,2.7949999375268173,17.981197845,-0.3458529801825034
6133,2.99624993302856,19.170505419,-0.15941185819581885
6134,3.4699999224393934,13.223967549,-0.2650093255460916
6135,3.3087499260436526,24.63565689,-0.027267613122504104
6136,3.291874926420801,26.164766628,-0.16968896058087402
6137,3.149999929591972,21.096051014999997,-0.15520423879090017
6140,2.968124933657289,11.468323035000001,-0.18838290406800098
6141,3.1449999297037032,18.68911902,-0.13137494869571154
6157,2.8993749351938534,31.998037109999995,0.14328517907774277
6158,3.055624931701473,27.637242672,0.09989670768938905
6159,3.072499931324325,36.24556416,0.14581519851428748
6160,2.9637499337550355,18.632485326,0.29920263401807506
6161,2.5543749429052363,18.40595055,0.2058594976688786
6162,3.030624932260278,23.616250398,0.17658882314904942
6166,2.617499941494388,18.717435867,0.3330126024351387
6170,2.2974999486468186,26.278034016,0.5308139763566576
6171,2.2968749486608036,22.228724895,0.29819318991103183
6186,1.9343749567633202,18.802386408,0.714398211291183
6189,1.8331249590265075,19.963377135,0.6352802253901481
6196,1.9174999571404687,15.687533238,0.5853319695982372
6197,2.156249951804005,16.791890271,0.5067523538876261
6214,2.4731249447213504,12.402778986,0.7371411472521217
6215,2.3024999485350874,12.431095833,0.6446776693390632
6216,2.2843749489402057,12.45941268,0.7925275828842062
6217,2.404999946244078,15.744166932000002,1.1626939415219544
6218,2.420624945894751,12.516046374,1.097342850490329
6219,3.0137499326374266,12.402778986,1.3439067839510401
6225,2.9287499345373025,19.765159206,1.260235083522669
6226,2.724999939091499,20.812882545,1.6617278576157035
6227,2.854999936185746,21.605754261,1.3341151761127064
6228,2.728749939007738,25.655063381999998,1.037926649891232
6229,2.6037499418016123,19.198822266,1.0923901651968748
6230,3.1893749287119584,19.651891818,1.277562271734704
6231,3.053124931757413,14.016839265,1.4500394169072697
6232,2.8387499365490574,14.243374041,0.8058778817729311
6233,2.9018749351380615,13.648720254,0.8553310292647182
6234,2.8868749354732555,12.374462139,0.5695109360856037
6241,3.4724999223836015,18.40595055,0.4254824895171308
6242,3.7937499152030534,18.717435867,0.5991821836637833
6243,3.6887499175500023,23.956052562,0.3885897108429969
6244,3.4806249222019456,23.418032468999996,0.40837321304884067
6245,3.319374925806205,30.299026289999997,0.44580115732892944
6246,3.433124923263615,24.748924278,0.4901798453175271
6247,3.467499922495333,20.812882545,0.5595943494530661
6248,3.0781249311986083,16.452088107,0.762366033882604
6249,3.186249928781735,14.753077286999998,0.7673123100071245
6250,3.763749915873589,33.41387946,0.9715805353826634
6251,3.8224999145604874,85.80004641,1.196858016522598
6252,3.9424999118781967,92.02975275,1.6106051216167079
6253,4.010624910355617,77.30499231,1.1701285774849484
6254,3.8368749142391305,70.50894903,1.5952647757740954
6255,4.452499900478941,70.22578056,1.3835731304811945
6257,3.8443749140714596,56.35052553,1.764995592058607
6258,3.634374918765358,41.05942815,0.7045088636266107
6259,3.8787499133031775,29.44952088,0.8429693446840048
6260,3.959999911487063,41.34259662,1.0106972956767613
6261,4.0362499097828275,23.78615148,1.3274159922848434
6262,3.7799999155104254,51.53666154,1.256769325421817
6263,3.5556249205255326,65.41191657,1.321753491531993
6264,4.077499908860712,59.74854717,1.406248770168331
6265,4.101249908329877,62.58023187,1.3964539577455304
6266,5.825624869787095,61.16438952,1.1765617808020674
6267,5.803124870290108,56.06735706,1.4608596963594478
6268,6.188124861684579,52.10299848,1.011687512277005
6269,7.745624826871772,45.59012367,0.9136768986519016
6270,8.789999803528145,40.49309121,1.0146549574932682
6271,13.04062470851933,56.916862470000005,1.3006256661423234
6272,9.427499789278928,251.17043289000003,1.3557557350170626
6273,14.728124670800769,281.75262765,1.5824560516602622
6274,15.509374653338574,277.5051006,1.5417530220550941
6275,19.996249553048937,221.15457507,0.8454368747234485
6276,19.758124558371563,179.81197845,0.7064876945348662
6277,24.52437445183748,188.87336949,1.0280244838887942
6278,24.624999449588426,195.95258124,0.936921352081896
6279,19.081874573486957,170.18425047000002,0.8904372520986065
6280,35.749374200939165,136.48720254,1.135961297899838
6281,25.867499421816316,98.54262756,1.5711198341089274
6282,22.83062448969574,84.66737253,1.4737437282082506
6283,22.701874492573673,77.87132925,1.60651126496036
6284,22.5287494964432,76.17231843,1.661211919516547
6285,29.734999335370926,69.65944362,1.2612269024151472
6286,22.191249503986914,63.71290575,0.9497973724695326
6287,48.95687390572852,65.1287481,1.0141614514853807
6288,67.45312349230521,70.50894903,1.4454023831837968
6289,56.052498747128986,61.16438952,1.6504797661372057
6290,52.24999883212143,61.44755799,1.3634835904587719
6291,36.213749190559625,62.86340033999999,1.0077218389993299
6292,44.35874900850473,60.88122105,2.4372853673503565
6293,48.656248912448014,52.66933542,1.2473622677194993
6294,24.84937444457317,55.21785165,1.2122079761186118
6295,30.918124308926053,54.08517777,0.8825251330500553
6296,47.135623946436745,149.51295216,0.9032956472716742
6297,47.28562394308392,195.66941277,0.9403903147672168
6298,55.331873763236125,201.33278217,0.9517778056700205
6299,46.60124895838082,184.90901090999998,1.382030123060427
6300,40.46562409552276,226.534776,1.1691319517157726
6301,42.2493740556529,267.02786721,1.2245856836216595
6302,38.57374913780951,221.15457507,1.0641689920899275
6303,42.75874904426748,158.00800626,1.602934948695402
6304,36.329374187975304,112.98421953000002,1.4567386007351326
6305,38.9774991287851,104.48916543,2.2056948548108086
6306,36.983124173362704,90.6139104,1.5551465828341207
6310,49.69312388927213,105.05550236999999,0.9423659410910035
6311,46.671248956816285,156.87533238,0.9230743426008168
6312,47.236248944187615,156.59216391,0.8207135055620199
6313,63.91874857130463,157.15850085,0.6802790004730717
6314,79.25812322844288,257.96647617,0.8756016283095157
6315,63.7662485747131,297.3268935,0.33098890734434905
6316,64.24124856409618,237.86151480000004,0.536159223247294
6317,49.397498895879814,166.78622883,0.8513717651559767
6318,61.014998636208524,116.09907270000001,0.656545847911889
6319,66.03124852408662,108.17035554,0.6268681911647757
6320,67.47437349183024,96.2772798,0.952271311677908
6321,65.78249852964655,92.31292122000002,0.6886846255295104
6322,85.50062308891204,73.90697067,0.700556008686803
6323,68.83687346137592,88.91489958,0.44580115732892944
6324,69.44624844775542,156.87533238,0.6530816921032695
6325,66.63562351057779,182.64366315,0.28911139753209614
6326,71.3618734049377,223.41992282999996,0.7267614981641287
6327,69.22687345265872,416.2576509,0.48376426721497695
6328,70.86499841604379,362.4556416,0.46451432832285755
6329,77.96749825729057,263.06350863,0.7272550041720183
6330,85.33249809266991,186.32485326000003,0.48215877039710453
6331,76.52374828956086,115.81590423,0.48536816174061304
6332,72.66749837575482,100.24163838,0.30979859255757847
6333,76.92749828053645,75.60598149,0.3259464936858264
6335,73.975623346516,65.69508504,0.48643528836806177
6336,71.99624839075834,54.08517777,0.242691389238142
6337,75.06499832216642,53.8020093,0.31484421080056796
6339,46.696248956257406,50.9703246,0.4623768704834971
6343,44.158124012989006,48.98814531,0.3360409347562722
6346,43.49312402785289,76.17231843,0.15540011065451134
6347,50.45062387234062,79.85350854,0.3385613404394182
6348,58.5449986914174,80.98618242,0.05347830168766928
6349,58.7274986873381,63.99607421999999,0.17558098133423863
6350,56.31124874134545,60.03171564,0.3561961687602646
6351,56.46062373800668,41.34259662,0.4949883243099724
6352,71.20499840844414,39.36041733,0.35317745019253166
6353,51.55562384764201,44.74061826,0.6515963672029036
6354,42.87874904158526,33.69704793,0.0363209564523762
6355,37.029999172315016,32.84754252,0.7465433980777381
6356,30.814374311245032,32.84754252,1.138928743116101
6357,40.148124102619555,29.16635241,0.3634609617465186
6358,36.597499181982066,35.96239569,0.1781045916018496
6359,33.57749924948434,30.299026289999997,0.23108438429936096
6360,28.549374361871738,26.023182393,0.1634724589264019
6361,23.43187447625676,27.439024743,0.13925541411073028
6362,24.700624447898026,23.248131387000004,0.16044252431303588
6363,27.37874938803736,28.88318394,0.6698929422161469
6364,22.688124492880895,49.83765072,0.49606186010635295
6365,24.65624944888992,44.17428132,0.31585205261537874
6366,23.95499946456397,55.21785165,0.25076213521779817
6367,22.90874948794955,50.9703246,0.29163340550747463
6369,20.413124543731065,39.92675427,0.1998012307343771
6370,24.369999455288053,39.07724886,0.05145941347357898
6371,22.91874948772594,54.93468318,-0.10380270394329193
6372,29.638124337536368,62.2970634,-0.0201886860353244
6373,54.81687377474741,97.12678521,-0.043396286743950845
6374,21.00499953050171,116.94857811,0.023704507406551917
6375,31.00062430708197,122.32877904,-0.048433893525774104
6376,34.02374923950985,122.61194751,0.048934200913733614
6377,18.58312458463478,89.76440499,-0.003537665145788285
6378,44.4674990060738,72.77429679,0.08425833549136302
6379,54.39562378416303,52.66933542,0.07164188644553875
6380,34.054374238825474,49.55448225000001,0.1574157942841348
6381,58.69187368813449,25.570112841000004,0.12815152893323933
6382,34.40187423105815,28.60001547,0.021685619192461605
6383,13.068124707904586,26.561202486,0.06861675870887206
6384,17.55562460760126,27.354074202,0.02067617508541645
6385,14.723749670898515,24.06931995,0.30979859255757847
6386,16.644374627969206,17.924564151,0.1781045916018496
6387,21.23624952533277,11.524956729,-0.18791343244361391
6388,20.094374550855672,18.009514692,0.07820006855686347
6389,20.23874954762871,14.300007735,0.10443920617109032
6390,23.01437448558862,17.160009282,0.22553244171061645
6391,25.61187442752993,13.054066467,0.04540274883131189
6392,25.92687442048923,13.677037101,0.13622387720512988
6393,24.23249945836133,11.949709434,0.08677713888227466
6394,33.454374252236484,14.809710981,0.12916097304028448
6395,20.36124954489063,14.696443593,0.0554955876095252
6397,20.465624542557663,14.130106653,0.02471395151359515
6398,19.522499563638103,18.887336949,0.023704507406551917
6399,17.12999961711477,12.544363221,0.0792095126639067
6400,20.848124534008075,13.620403407,0.12815152893323933
6401,18.81812457938208,25.513479147,0.06155225225179229
6402,18.038749596802468,11.836442046,0.12007597607688195
6403,14.721249670954455,14.243374041,-0.0403775681762179
6404,13.263749703532044,18.887336949,0.16599767148624725
6405,12.364999723620738,34.82972181,0.5759361279415545
6406,16.423124632914536,39.6435858,0.14278686619315392
6407,11.83312473550902,46.15646061000001,0.24924796905723234
6408,12.830624713213227,36.52873263,0.5110288718585833
6409,12.254374726093403,36.8119011,0.3587181767356431
6410,9.776874781469798,34.54655334,1.4500394169072697
6411,9.897499778773671,31.71486864,0.1306767414930847
6412,9.034374798065965,16.395454413,0.3360409347562722
6413,8.635624806978718,13.422185478,0.15034968553482256
6414,10.054374775267158,13.563769713,0.16246461711159113
6415,8.176249817246529,11.383372494,0.0983841438210557
6416,7.864374824217451,12.17624421,0.14530887416853241
6417,8.483124810387338,14.300007735,0.08122519629353014
6418,8.049374820082505,13.110700160999999,0.24874484929594223
6419,7.443124833633217,27.240806814,0.3618570672208825
6420,7.498124832403877,42.4752705,0.20080907254918787
6421,7.249999837949819,42.75843897,0.15994100684398016
6422,7.313749836524986,37.09506957,0.020173055324128265
6423,7.298124836874164,29.732689350000005,0.36292739843279614
6424,8.92124980059457,26.90100465,0.21847274213023601
6425,5.117499885614979,19.227139113,0.22200419421265966
6426,8.38249981263654,14.186740346999999,0.19424928814563067
6427,13.326249702135033,17.386544058,0.08879923168083183
6428,8.227499816101098,16.565355495,0.47200023763732146
6429,18.18499959353355,15.29109738,0.7702765506389208
6431,8.182499817106827,17.726346222,0.018660491455794927
6433,7.263124837656579,20.38812984,0.30979859255757847
6434,7.180624839500516,19.340406501,0.30475137202235464
6437,7.536249831551685,15.800800626,0.27700287512425936
6438,6.735624849447117,16.876840812,0.29466494241307506
6439,7.165624839835858,17.244959823,0.24521499950575296
6440,6.684999850578563,11.779808352,0.31181267389496753
6441,5.801249870331914,12.232877904,0.2653958701854803
6443,6.005624865763881,12.997432773,0.08879923168083183
6444,9.44437478890178,15.234463685999998,0.37629211795162093
6445,6.231249860720656,21.662387954999996,0.10847698259926902
6446,6.135624862858127,23.163180846,0.11048625705995874
6447,9.69249978335569,25.824964464,0.11402411831131419
6448,5.87999986857174,11.694857811,0.18819422579559605
6449,6.14874986256474,20.10496137,0.23662991771917366
6450,5.966874866629909,30.865363229999996,0.173062177943327
6451,7.36937483528166,19.000604337,0.09283380352454366
6452,6.532499853987181,14.328324582,0.29516485758989636
6453,5.0549998870119905,19.085554878,0.1372349236044075
6454,6.194999861530893,24.154270491,0.07164188644553875
6455,5.46812487777788,20.048327676,0.12815152893323933
6456,4.521874898928244,20.699615157,-0.300995206816118
6457,4.535624898620872,22.228724895,-0.05447133066124193
6459,5.221874883282015,17.584761987,0.01815737169450482
6462,4.817499892320485,17.896247304,0.046415397522821984
6466,4.416249901289178,19.510307583,0.06760411001736004
6468,4.473124900017883,12.799214844,0.24521499950575296
6469,4.677499895449701,23.106547152,-0.03785876478530627
6470,4.508124899235616,29.44952088,0.06306321382789316
6471,4.941874889540448,18.830703255,0.008574061846515341
6472,4.7649998934938855,12.940799079,0.2921381275609972
6473,4.842499891761681,16.395454413,0.07315605260610647
6474,4.560624898062067,18.236049468,0.18113132163075069
6475,4.464374900213376,12.685947456,0.08677713888227466
6480,4.523124898900274,13.478819172,-0.08114629176295472
6484,4.332499903161084,20.133278217,-0.003537665145788285
6486,4.3049999037756805,21.917239578,0.03833984466646459
6487,4.242499905172691,25.683380229,0.24420875998317468
6488,4.908749890280908,17.867930457,0.1372349236044075
6489,5.14437488501422,15.602582697,0.13925541411073028
6490,5.386874879593995,13.507136018999999,0.18567382011245195
6491,5.157499884720833,12.374462139,0.09788102405976752
6492,5.354999880306485,21.152684709,-0.01766988264441277
6493,5.169999884441431,13.422185478,0.04792796139115533
6494,4.679374895407746,11.440006188,-0.014140032854223515
6495,4.663124895771058,12.45941268,0.033292624131242655
6496,4.795624892809365,20.38812984,0.04691210811517836
6497,4.3999999016523414,25.824964464,-0.25707156982180746
6498,4.169999906793313,18.604168479,0.021685619192461605
6499,4.755624893703511,18.859020102,0.01613848348041643
6500,4.679374895407746,14.413275123,0.1695291235686709
6501,4.081874908762965,12.402778986,0.150857612172812
6502,3.677499917801435,23.78615148,0.1998012307343771
6503,4.294374904013275,23.701200939,-0.07259325582104406
6504,4.225624905549988,21.124367862,0.08274096474633034
6505,3.736874916474348,21.917239578,0.15186545398762274
6506,3.7118749170331524,15.29109738,0.06256169635883745
6507,4.755624893703511,14.72476044,0.158931562736935
6508,4.809374892502141,20.076644523,0.260853371703779
6509,5.606874874676634,13.422185478,0.2845688990503949
6510,4.748749893857197,15.149513144999998,0.35921648962023195
6517,4.739374894066675,19.397040195,0.05650663400880283
6518,7.945624822401484,46.15646061000001,0.11705405292468213
6519,5.491249877261031,259.09915005,0.02471395151359515
6520,5.071874886634694,498.3765072,-0.014140032854223515
6521,5.246249882737196,552.1785165,0.10443920617109032
6522,5.5749998753889765,472.8913449,0.15186545398762274
6523,7.1099998410791825,484.2180837,0.14581519851428748
6524,6.218124861014043,393.60417329999996,0.08476145525265313
6525,7.022499843034851,288.8318394,0.099390383343634
6526,7.464999833144189,187.45752714,0.3163599792533682
6527,6.698124850285176,94.86143745,0.23613480941905168
6528,5.811874870094467,63.14656881,0.1685228840460926
6529,5.721874872106074,44.17428132,-0.042394854098073816
6530,4.433124900911881,34.54655334,0.18920847677934247
6531,5.934374867356385,39.92675427,0.12462007685081761
