,Modelflow,Obsflow,Error
4224,4.154374907142479,0.0,15.265143205553523
4225,3.743124916334642,13.535452866,12.972746628345538
4226,4.115624908008614,24.06931995,17.21371904789742
4227,4.004374910495237,28.090312224000005,18.374441480073283
4228,3.7724999156780608,26.90100465,22.6433771386899
4229,3.688749917549984,35.11289028,20.697513916543514
4230,4.406249901512651,39.07724886,13.23004252925213
4231,4.738124894094639,31.998037110000002,14.833061559805515
4232,4.011874910327638,34.54655334,16.62849061614079
4233,5.648749873740593,35.96239569,17.60876955277755
4234,5.4681248777778775,28.231896458999998,14.453232729405185
4235,5.853124869172468,25.740013923,14.501765379910546
4236,3.03687493212054,24.295854726,14.610053178195587
4237,4.56749989790841,22.058823813,13.813333375153372
4238,3.7912499152589536,20.189911911,16.153813082948286
4242,5.49999987706543,41.90893356,15.118956227937403
4244,3.8056249149376433,36.8119011,11.924388675094422
4255,7.983124821563243,30.29902629,23.958331404953388
4256,7.560624831006866,33.69704793,16.481854118606226
4257,7.320624836371273,33.69704793,14.253971400038711
4258,8.19499981682747,32.28120558,10.071715582248029
4259,8.79187480348629,30.86536323,11.677292226130515
4260,13.3668747012271,31.431700169999996,9.306617180365487
4261,12.364374723634704,30.29902629,11.07292044612281
4262,9.834374780184584,28.175262765000003,8.080621355893832
4263,11.356249746167999,25.853281311,11.593697021986323
4264,10.967499754857291,24.06931995,9.462027066653175
4265,10.628124762442903,27.269123661,9.903037108022746
4266,11.230624748976005,24.295854726,10.291313812752488
4267,10.643124762107607,24.125953644,9.59860361842665
4268,11.1181247514905,25.598429688,9.719260964812399
4269,11.316874747048095,41.90893356,9.120562436189227
4270,10.2712497704197,51.25349307,8.912093698838015
4271,13.32187470223289,51.81983001,8.435525081850662
4272,12.073124730144603,48.1386399,8.665570775287287
4273,11.409374744980601,39.36041733,8.063617102427088
4274,11.324374746880494,33.41387946,7.65957619917803
4275,11.14624975086189,31.1485317,11.614948463648057
4276,12.855624712654404,30.582194760000004,8.834993282481035
4278,12.764374714694,29.449520879999998,14.09508935989819
4279,13.214999704621693,28.146945918,12.500750713976855
4280,12.644374717376191,26.306350863,14.140351365479676
4281,12.344374724081707,28.883183940000002,15.169364461550767
4282,12.623124717851189,26.108132934,11.007476546271748
4283,13.647499694954604,24.06931995,9.262502225610373
4284,12.886249711969901,32.28120558,10.13240077123829
4285,11.848749735159803,67.39409586,8.289989133081948
4286,11.375624745735005,89.19806805,7.61690280829932
4287,11.859374734922303,91.74658428,7.479148204325769
4288,11.94124973309231,100.80797532,6.9264402135657175
4291,12.798124713939597,56.350525530000006,7.373077004259272
4292,12.807499713730092,67.39409586,6.915310720412455
4293,13.203124704887209,136.20403407,7.471800878762206
4294,13.1274997065775,186.32485326,7.694902264493177
4295,12.73624971532261,223.41992283000002,7.010810452052036
4296,15.049374663620307,208.97833086,6.938546249990082
4298,12.327499724458908,153.76047921,7.737188138200824
4299,11.556249741697695,127.14264303,7.206398118636728
4300,12.644374717376191,108.73669248,9.495834064657718
4302,13.887499689590197,74.47330761,14.446303922386376
4303,12.654999717138692,73.90697067,8.246835220911088
4304,11.564374741516112,73.05746526,7.792246577867086
4305,13.0999997071922,116.66540964,8.256445646753733
4306,13.403124700416809,199.06743441,7.233477818551422
4307,18.89562457764991,230.49913457999997,8.3896275481086
4308,18.591874584439214,227.66744988,7.556744642661717
4309,19.672499560285406,196.51891818000001,8.099857708265969
4310,24.991874441388095,166.78622883,6.796342948892594
4311,29.088749349815792,131.67333855,6.6676562467222
4312,35.06999921612439,105.90500778,5.849995015755115
4313,30.487499318551297,110.43570329999999,13.156584774303253
4314,38.80999913252891,283.16847,6.846565174263843
4315,49.6206238908926,540.8517777,5.674403235197867
4316,56.91812372778082,648.4557963,5.905781987702995
4317,56.8481237293454,696.5944362,6.117164854180679
4318,65.336248539621,676.7726433,6.293686675948521
4319,56.211873743566706,617.3072646,5.966157162956391
4320,52.91124881734139,532.3567236,6.202170620827572
4321,79.1437482309993,467.2279755,6.0321435868469555
4322,61.80124861863441,407.7625968,6.312271999473251
4323,52.7006238220492,325.6437405,7.48187632521014
4324,51.9343738391763,251.45360135999996,6.145050589811204
4325,47.5056239381665,212.3763525,7.497051497629418
4326,65.357498539146,199.63377135,9.172908255657964
4327,58.4612486932892,195.10307583,8.405221239072645
4328,150.422496637795,186.32485326,8.122860727540958
4329,192.429995698854,176.13078834,7.730305833242535
4330,159.482496435288,160.55652249,6.528305072003832
4331,132.096872047405,165.37038648,6.944560516485158
4332,103.497497686651,168.48523965,6.810774088343408
4333,126.72937216737799,166.78622883,6.698797126589739
4334,144.731871764991,161.4060279,6.409833322462952
4335,71.9362483920995,150.0792891,6.609590673808407
4336,85.9531230787979,135.07136019,6.783384374691877
4337,123.850622231723,131.39017008,6.477679828774661
4338,117.000622384832,218.0397219,6.219376383223278
4339,125.43687219626699,351.1289028,6.519004659898037
4340,115.063122428139,433.2477591,6.8521144201536295
4341,101.694372726954,464.3962907999999,6.386132772280035
4342,104.54499766323701,475.7230296,6.328532219971532
4343,96.6743728391593,475.7230296,6.41403400859739
4344,101.896247722441,464.3962907999999,6.336902590866733
4345,90.4349979786202,441.74281319999994,6.118559915996548
4346,96.6281228401931,385.1091192,5.975488576435863
4347,91.0681229644688,302.9902629,6.06001382179062
4351,104.153122671996,254.00211759,6.6676562467222
4352,98.5837477964815,233.33081928,6.41542907041326
4353,102.333122712676,283.16847,6.769898777138475
4354,149.131246666657,345.4655334,7.2018099153312125
4355,193.213745681336,362.4556416,8.007163600944972
4356,159.988746423973,376.6140651,8.306497364569712
4357,146.488121725735,399.2675427,8.606327150173433
4358,109.393122554873,438.9111285,7.682548217079329
4359,130.184997090139,453.06955199999993,6.0823193101576685
4360,147.096871712129,407.7625968,7.556279622056427
4361,159.921246425482,314.3170017,7.471800878762206
4362,161.576246388489,237.57834633,6.813114692056701
4363,209.096870326321,202.74862452,6.764334030561858
4364,156.178746509133,184.62584244,7.22571197444309
4365,152.109996600077,171.31692435,7.90011585760736
4366,151.443121614982,217.19021649,6.246316576956378
4367,139.444371883175,302.9902629,6.775928544320396
4368,147.211871709558,353.9605875,6.635647328391449
4369,157.946246469626,410.5942815,6.99062855778249
4370,177.094996041618,481.38639900000004,6.500915358352288
4371,208.01374535053,557.8418859,6.419629756547713
4372,186.999370820238,580.4953635,6.4103138437550875
4373,166.364996281452,504.0398766,7.650399792566985
4374,167.101246264996,353.9605875,6.369919053842276
4376,160.671871408704,179.81197845,6.745299187118669
4377,165.739996295422,162.25553331,7.352383587323901
4378,163.433746346971,151.21196298,7.441915554528943
4380,106.403747621691,128.27531691,6.587734705359804
4384,103.509372686385,108.17035554,6.796342948892594
4387,99.0981227849843,129.40799079,6.8223841027888055
4388,115.36874742130699,140.16839265,7.420338598443513
4389,135.630621968419,136.48720254,6.256981049504351
4390,134.314996997826,136.48720254,6.3568674755205015
4391,124.506872217054,132.23967549,6.242580911427215
4392,128.5537471266,122.04561057,5.6581585153864316
4393,154.569996545091,120.06343128000002,5.538291704029682
4394,103.2268726927,103.35649155,5.6586080353048755
4395,87.9393730344018,93.72876357,4.235334969382655
4396,76.81437328306491,89.19806805,4.736425672955589
4397,66.7181235087337,84.10103559,4.984049145272167
4398,83.7506231280277,73.34063373,5.837005440180707
4399,70.8218734170077,71.64162291,5.346873722205752
4400,60.150623655528804,73.6238022,5.536431621608523
4401,56.183748744195306,89.48123652,5.544336971898434
4402,49.0812489029486,82.40202477,5.692074018198863
4403,48.65812391240619,73.34063373,5.5629222954231645
4404,51.401873851078605,70.22578056,5.4254002017522795
4405,46.857498952653295,63.14656881,5.795169086391505
4406,49.8649988854304,72.77429679,6.740633480378941
4407,48.244373921654194,102.50698614,5.508096366059554
4408,43.1262490360532,110.15253483,6.186390921621426
4410,39.988124106195784,106.47134472,5.831440693604076
4411,42.05437406001148,82.1188563,5.83472683921478
4412,37.016249172622295,87.7822257,4.550587938395136
4413,43.083124037017086,104.20599696,5.4551150184302575
4414,79.1643732305383,124.5941268,5.359925300527527
4415,34.671249225037194,192.83772807,6.175199425720796
4416,56.993748726090416,305.8219476,5.458850683959421
4417,53.5468738031341,286.0001547,5.559682651872981
4418,37.070624171407005,265.61202486,6.0288729419230815
4419,51.0812488582451,240.69319950000002,5.367830650817452
4420,86.4831230669515,195.3862443,5.312493198788016
4421,66.67312350973948,150.36245757,5.38683449288695
4422,112.82437247817901,121.47927363,5.708799259302434
4423,66.5918735115556,104.7723339,5.727849603432453
4424,26.48624940798621,78.72083466,6.21235457208341
4425,36.47687418467831,70.22578056,7.0218159397105495
4426,30.926249308744385,66.26142198,7.49886507799004
4427,30.582499316427914,63.14656881,6.257446070109641
4428,38.593124137376385,58.899041759999996,5.711573882247327
4429,44.777498999144896,49.83765072,5.852816140760544
4430,42.08499905932699,45.3069552,5.539671265158706
4431,46.35499896388499,41.62576509,6.309047856609913
4432,52.488123826799,42.75843897,6.62355679265393
4433,54.0562487917487,38.22774345,6.585471605080737
4434,48.5624989145435,36.52873263,6.854904543785367
4435,72.1618733870564,34.54655334,6.971779722581417
4436,44.79312399879559,31.998037110000002,7.520473035449146
4438,44.46062400622759,31.1485317,7.160035564289391
4439,47.2781239432516,31.71486864,7.188029804727805
4440,42.540624049142906,30.86536323,7.73943573779306
4441,52.684998822398505,36.8119011,7.603091696322223
4442,47.2806239431957,41.62576509,7.844158378104209
4443,43.386874030227794,39.07724886,8.565467339655346
4444,36.89124917541629,40.77625968,7.766096919162971
4445,30.993749307235703,44.74061826,8.649946082949567
4446,29.27374934568071,38.51091192,7.885932729146044
4447,32.7456242680782,48.42180837,7.727980730216101
4448,28.0431243731873,61.16438952000001,8.66188161181866
4449,33.8012492444832,112.70105106000001,7.86390625314217
4450,28.584999361075496,143.56641429,10.14120516136509
4451,21.641249516280396,110.43570329999999,8.348287216298377
4452,22.9362494873349,96.84361674,7.976363736187974
4453,19.396874566446098,88.06539417,8.892376825173745
4454,18.054374596453293,76.73865537,8.231210528573367
4455,18.038749596802504,59.18221023,7.797780323070026
4456,16.33374963491219,45.3069552,8.404306698548895
4457,15.648124650237197,40.20992274,7.314298399750707
4458,15.463124654372205,40.77625968,8.391425627782391
4459,15.96312464319641,39.36041733,9.084306329663502
4460,16.2718746362953,43.04160744,9.17706243973188
4461,14.951874665799604,83.53469865,9.09810194095374
4462,14.148749683750792,168.48523965,9.31602609727917
4463,14.6043746735668,224.26942824,10.424278704491549
4464,15.416874655405987,241.82587337999996,12.017656307828613
4465,23.103124483604894,211.52684709,11.440379728422432
4466,12.903749711578692,154.04364768,10.112497889331904
4467,16.8318746237783,112.70105106000001,11.571980559719313
4468,34.4087492309045,81.55251936,10.017013658379152
4469,22.0849995063618,62.86340033999999,9.521162186959142
4470,26.37187441054271,47.28913449,7.98695070530172
4471,18.76749958051371,50.40398766,8.59853030469141
4472,22.5199994966388,40.49309121,9.054452006803915
4473,75.4099983144552,35.11289028,9.01219713446996
4474,19.871874555828988,29.73268935,9.091653655227065
4475,19.601874561864012,30.582194760000004,9.03608369289499
4476,50.4524988722988,26.929321497,8.9929142800373
4477,23.511249474482607,40.20992274,9.307562722262912
4478,21.117499527987103,41.34259662,8.314309710738579
4479,18.651249583112115,36.52873263,8.530125773653355
4480,19.748124558594995,37.94457498,8.730766664148852
4481,19.146874572033994,47.85547143,11.19047765513994
4482,16.0081246421905,52.10299848,9.313669992879031
4483,19.02187457482799,44.17428132,9.620661095804214
4484,20.01562455261591,40.77625968,8.51679518296839
4485,34.718124223989406,41.34259662,10.861956098189879
4486,22.9074994879775,49.55448225,8.787685186236272
4487,21.734374514198898,50.9703246,9.542739143044571
4488,36.611874181660795,71.92479138,8.859329360824512
4489,20.7562495360617,60.88122105,9.438063004793928
4490,23.059999484568802,64.56241116,9.825177158010469
4491,21.6624995158054,52.95250389,8.93413567552872
4492,19.332499567885,47.00596602,11.768281257898792
4493,20.377499544527403,86.36638335,10.02212888503734
4494,16.59499962907281,106.47134472,9.939665231032704
4495,22.733124491875106,79.2871716,9.976742873961104
4496,19.082499573472898,65.1287481,10.93194169928592
4497,13.621874695527397,95.99411133,11.226966271968319
4498,13.141249706270198,82.1188563,11.18261880691055
4499,13.13874970632609,75.60598149,14.897342908143345
4500,16.239374637021708,80.41984548,10.161139044645168
4501,14.985624665045203,58.899041759999996,14.419890752005946
4502,13.973749687662309,48.70497684,12.862846758628821
4503,13.613124695722894,50.9703246,13.780549422480481
4504,12.544999719597394,38.51091192,12.951061167452206
4505,13.299374702735808,30.86536323,13.295625935284756
4506,15.170624660910098,37.37823804,15.461753917469853
4507,13.483124698628696,37.37823804,15.212843888145308
4508,14.486874676193102,36.8119011,14.058569741696134
4509,13.478124698740405,38.79408039,14.590181297662891
4510,15.017499664332707,41.62576509,15.59450179959312
4511,14.07249968545509,33.9802164,16.62663053371963
4512,14.354999679140713,51.25349307,12.091098562090643
4513,13.984999687410898,92.31292122,12.29801723075756
4514,14.811249668942809,79.57034007,10.690766512696031
4515,15.118124662083606,53.8020093,9.476551210225045
4516,15.557499652262807,51.53666154,10.006364686518026
4517,14.69812467147129,48.1386399,9.62348222080963
4518,14.388749678386407,41.05942815,8.914899323156586
4519,17.284999613650104,33.69704793,11.218657903820485
4520,16.719374626292797,23.871102021,9.855775513838505
4521,15.390624655992694,19.793476053,8.930911532665384
4522,17.4668746095849,19.142188572,10.41734989747274
4523,15.712499648798293,20.133278217,9.379377404406421
4524,15.841874645906499,23.446349316,9.722996630341548
4525,14.17499968316411,17.358227211,9.33947863647259
4526,13.42874969984399,18.462584244,9.191292070253732
4527,14.5724996742792,28.60001547,8.894236907594905
4528,14.307499680202488,32.56437405,12.292452484180929
4529,15.692499649245296,30.582194760000004,11.645422813981344
4530,16.53374963044191,42.19210203,11.43434996124051
4531,17.663124605198405,33.69704793,14.549460993326399
4532,17.311249613063396,30.86536323,15.914187965042691
4533,19.72249955916781,28.316846999999996,14.981062117782272
4534,18.78874958003871,23.559616704,17.40386597340023
4535,16.36749963415791,23.163180846,14.614191861582674
4536,16.815624624141492,28.883183940000002,16.319902942470794
4537,16.326874635065902,29.16635241,19.330182829437614
4538,15.04312466376001,30.015857820000004,12.53956443383168
4539,14.0718746854691,44.17428132,13.958357801256275
4540,14.12749968422579,71.07528597,16.463795818434154
4541,13.153749705990794,60.88122105,16.17559154796266
4542,12.04937473067549,49.83765072,17.538458437257795
