,Modelflow,Obsflow,Error
5040,0.8631249807076377,4.502378672999919,1.3353470540872285
5041,0.8243749815737683,1.7160009281999695,1.4445913198802616
5042,0.8562499808613057,1.4951295215999734,1.3318611551236
5043,0.7187499839346733,1.4130106652999748,1.0828318117802191
5044,0.9043749797856279,1.738654405799969,0.9058949628470684
5045,0.7787499825935671,2.021822875799964,0.8360761512109208
5046,0.6668749850941701,2.6023182392999535,1.337761368420172
5049,0.6349999858066326,1.401683926499975,1.5690349331636302
5050,0.7168749839765822,1.3280601242999763,1.5708239708097838
5051,0.736874983529547,1.277089799699977,1.3179186731824224
5052,0.8274999815039192,1.2374462138999778,1.8393450338634867
5053,0.7443749833619087,1.2062976821999785,1.4635291461835063
5054,1.4981249665142733,1.1383372493999797,1.5757421766732285
5055,0.9224999793805015,1.0817035553999808,1.3805474294967441
5056,0.8331249813781901,1.067545131899981,1.2889522386885117
5057,0.7899999823421099,1.053386708399981,1.1288177281579581
5058,0.951249978737889,1.0335649154999815,1.3528923030663622
5059,0.727499983739095,1.0335649154999815,1.2965870471168668
5060,0.8393749812384919,0.9627727979999828,1.0903611233329007
5061,0.777499982621507,0.9061391039999839,1.256245886576964
5062,0.9049999797716579,0.8580004640999848,1.1835422018423585
5063,0.958749978570251,0.843842040599985,1.2235659899071822
5064,0.4868749891174873,0.8296836170999853,1.5293827744360333
5065,0.5299999881535675,0.7815449771999861,1.2633948431379414
5066,0.46624998957849173,0.7957034006999859,1.5829158713929101
5067,0.48249998921527637,0.787208346599986,1.3667535621600126
5072,0.4049999909475378,0.951446059199983,1.0794854304621135
5073,0.447499989997588,2.5315261217999545,1.3008490187853505
5075,0.445624990039497,4.105942814999927,1.2950602432355853
5076,0.5137499885167838,5.804953634999897,0.9620625808797975
5077,0.451249989913769,4.898814530999913,1.1117888244238168
5078,0.4612499896902508,13.592086559999759,0.8582854945733793
5081,0.42437499051447247,1.3139017007999765,1.0727935032609057
5082,0.48062498925718544,1.1666540963999792,1.265437342481435
5083,0.6999999843537685,1.0986936635999804,1.256245886576964
5084,0.4656249895924617,1.342218547799976,1.0001582777835014
5085,0.6643749851500501,1.741486090499969,0.7659650997693718
5086,0.7143749840324622,1.2204561056999783,1.0488985769535146
5087,0.8506249809870349,1.0817035553999808,0.9472459090339527
5088,0.780624982551658,1.12134714119998,0.8827322257003399
5089,0.7987499821465318,0.9797629061999825,1.158407304338095
5090,0.6256249860161808,1.0222381766999817,1.2307149464681595
5091,0.6812499847728638,1.177980835199979,1.4287913874487848
5093,0.5943749867146734,0.9089707886999838,1.6217935818726021
5094,0.6893749845912557,0.8693272028999846,45.69886899020766
5095,0.6424999856389946,0.8381786711999851,45.039983381183525
5097,0.6906249845633157,0.9882579602999824,45.89780682898743
5098,0.7099999841302502,0.8240202476999854,47.274597465072766
5099,0.6299999859183918,0.7617231842999864,45.67829546286026
5103,0.5568749875528641,0.7815449771999861,46.80050021975926
5104,0.6493749854853264,0.846673725299985,47.043590919795925
5105,0.6481249855132654,0.671109273899988,46.57821894976795
5106,0.5706249872455268,0.6512874809999883,46.688799511139635
5107,0.5168749884469348,0.7079211749999873,46.08430744009517
5108,0.5474999877624113,5.465151470999903,46.932569798418776
5109,0.5218749883351756,3.3413879459999407,46.83336568371303
5110,0.4637499896343717,1.446990881699974,47.39145522538756
5111,0.4256249904865324,1.0250698613999816,47.28643478124797
5112,0.451249989913769,0.8919806804999841,46.39902351094939
5113,0.5062499886844221,0.8410103558999849,47.123830644762876
5114,0.5137499885167838,1.3818621335999755,46.54871392755798
5115,0.5543749876087432,1.279921484399977,46.15575314991759
5116,0.7362499835435169,1.2176244209999783,45.62029933136071
5117,0.502499988768241,2.1492486872999614,45.248599479657805
5118,0.49437498894984916,0.9854262755999824,45.3876867730143
5119,0.5074999886564819,2.2795061834999597,45.54171248754901
5121,0.8549999808892457,0.8523370946999849,45.87212936710863
5122,0.8831249802606023,0.7617231842999864,45.725697844724856
5123,1.0431249766843214,0.673940958599988,46.25557436108488
5124,0.8556249808752758,0.6201389492999889,48.68071971145103
5125,0.6568749853176884,2.0558030921999637,48.41930515217997
5127,1.008124977466632,1.12417882589998,45.91843972257669
5128,0.7549999831244215,1.786793045699968,46.42794111981874
5129,0.6618749852059292,6.229706339999889,45.78325810302751
5130,0.6218749860999999,1.3648720253999758,45.62715300775779
5131,0.7793749825795971,2.1294268943999617,45.398080552150326
5132,0.7656249828869344,1.291248223199977,45.273950427206316
5134,0.5787499870639187,0.8296836170999853,45.430575758227164
5135,0.5887499868404015,0.7390697066999868,49.62600994303493
5136,0.6968749844236176,0.7079211749999873,46.7829215630873
5137,0.5862499868962806,0.6399607421999886,46.84254714169926
5138,0.6181249861838191,0.6201389492999889,48.13184755996175
5139,0.5787499870639187,0.5804953634999896,49.75837635290382
5140,0.614374986267638,0.5663369399999899,49.95104167954903
5141,0.6649999851360802,4.47406182599992,47.08720636033694
5142,0.6531249854015073,3.8794080389999306,49.29959716026258
5143,0.6762499848846228,1.5772483778999715,54.134101127465705
5144,0.6549999853595974,1.2402778985999778,52.45853894327712
5145,0.8849999802186932,1.0788718706999807,47.241746061544696
5146,0.9162499795202007,1.053386708399981,46.585008573114585
5147,0.8574999808333658,1.1808125198999788,51.3303147619063
5148,0.6231249860720599,1.008079753199982,48.50045411800927
5149,0.8168749817414064,0.9486143744999831,49.073236804546916
5150,0.7662499828729643,1.0165748072999818,48.23553070138972
5151,0.2887499935459298,4.049309120999928,47.460923101993956
5153,0.7049999842420094,1.4186740346999747,48.18191361136293
5154,0.9462499788496471,1.738654405799969,47.01342037076919
5156,0.7868749824119589,1.12417882589998,49.74997446740952
5164,0.6831249847309537,0.6937627514999877,48.50746245908911
5165,0.7693749828031152,0.6484557962999884,47.02958048671433
5166,0.47749998932703447,0.6229706339999889,50.183012145121516
5167,0.49062498903366825,0.6059805257999892,47.5470978888785
5168,0.5224999883212057,0.6229706339999889,46.85280031657822
5169,0.40437499096150675,0.6059805257999892,45.627791975992665
5170,0.35374999209306474,0.5974854716999893,45.244054837615614
5171,0.4387499901931652,0.5720003093999898,44.8177146093484
5172,0.11312499747145699,0.7900400312999859,45.46749062478436
5173,0.17062499618623092,0.6456241115999884,44.11582128262766
5174,0.2674999940209043,0.5861587328999895,44.19121640980403
5175,0.3318749925820101,0.5776636787999897,44.353036286988605
5179,0.3087499930988945,0.5068715612999909,45.52988610726047
5180,0.4237499905284414,0.4757230295999915,44.64613992126267
5181,0.40187499101738683,0.4728913448999916,44.928849776400725
5182,0.37999999150633124,0.4615646060999918,44.51615441014673
5183,0.38937499129678405,0.450237867299992,44.41802826141181
5184,0.2356249947333668,0.450237867299992,45.86774407655778
5185,0.4343749902909543,0.45306955199999194,44.7007271806632
5186,0.7162499839905523,0.44740618259999204,44.455071234069884
5187,0.2824999936856279,0.4389111284999922,46.46933813763721
5188,0.4206249905982915,0.4275843896999924,45.98665622129522
5189,0.4518749898997989,0.41908933559999256,46.971356263864436
5190,0.29687499336432166,0.40776259679999277,47.44962320653463
5191,0.2862499936018089,0.4445744978999921,45.93034734088043
5192,0.13374999701045262,0.42475270499999246,46.156312442406794
5193,0.280624993727537,0.3822774344999932,46.245908599546546
5194,0.17249999614432193,0.41908933559999256,46.07922069052853
5195,0.30437499319668354,0.49554482249999116,45.4318724419312
5196,0.278749993769447,0.509703245999991,44.74104623251085
5197,0.24749999446793955,0.5153666153999907,44.38812642274302
5198,0.26187499414663334,0.5408517776999904,45.00619149140265
5199,0.2481249944539696,0.5153666153999907,44.23278527727001
5200,0.25562499428633145,0.4927131377999912,44.702030113445325
5201,0.28374999365768794,0.9797629061999825,44.55711086795974
5202,0.37999999150633124,0.9174658427999837,44.57920604582247
5203,0.25562499428633145,0.6456241115999884,44.06837984402499
5204,0.4124999907798997,1.279921484399977,44.1379039623342
5205,0.4656249895924617,1.0760401859999809,44.31857887039097
5206,0.6593749852618083,0.9769312214999826,43.95984273118929
5207,0.40374999097547676,1.857585163199967,43.917613023715106
5208,0.335624992498191,1.8915653795999663,44.26399004872092
5209,0.8081249819369846,1.008079753199982,44.306893094359495
5210,0.26124999416060235,1.461149305199974,44.38488315121343
5211,0.47312498942482356,1.0279015460999819,44.389426230986096
5212,0.4756249893689445,0.8749905722999844,46.060495328026754
5213,0.46249998966231076,0.8325153017999852,45.31359301635054
5214,0.7487499832641197,1.12417882589998,44.85736032303167
5216,0.7337499835993969,1.0505550236999814,45.15372285153057
5217,0.6237499860580898,0.9769312214999826,44.3536971269968
5226,0.7374999835155768,0.8778222569999844,43.05997236144539
5227,0.726249983767035,1.67918902709997,43.312533539330026
5228,0.7231249838368842,0.9825945908999825,43.29954639278595
5229,0.7756249826634163,0.8834856263999843,43.60630270042086
5230,0.78812498238402,0.8353469864999852,43.27354866565495
5231,0.8874999801628133,1.7698029374999684,43.43275955273625
5232,0.8262499815318582,1.172317465799979,43.21764753758565
5233,0.958749978570251,0.9740995367999826,43.61475301627037
5234,0.8074999819509545,2.2766744987999594,44.74167895166763
5235,1.006874977494572,1.458317620499974,43.48994955316197
5236,0.8512499809730648,1.1553273575999794,44.57140719636403
5237,0.7768749826354772,1.0647134471999808,44.793016690460476
5238,0.7993749821325616,0.9882579602999824,45.255098520873176
5239,0.7474999832920597,0.9372876356999833,44.951591733845945
5240,0.8268749815178893,0.900475734599984,44.98930023332079
5241,0.895624979981205,0.897644049899984,43.984550023694354
5242,0.8806249803164813,4.275843896999923,44.252307397228485
5243,1.0874999756924606,2.684437095599952,43.8298603446124
5244,0.7343749835854269,1.4158423499999746,44.230212219365754
5245,0.8793749803444213,1.1836442045999789,43.92735221192102
5246,0.842499981168643,1.4441591969999743,44.15741358413649
5247,0.6431249856250245,1.2091293668999785,44.28219830001061
5248,0.9968749777180892,1.0363966001999814,43.92343403995752
5250,0.9724999782629137,1.11851545649998,43.82921044049086
5251,1.0693749760975908,0.9401193203999832,43.768116328527356
5252,0.951249978737889,0.9259608968999835,43.50881708219034
5253,1.1006249753990902,0.9599411132999829,43.385322800942156
5254,1.4524999675340742,0.9457826897999831,43.46397369780429
5255,1.7724999603815084,0.9174658427999837,43.402860838606514
5256,1.4718749671010039,0.9259608968999835,43.235196511136664
5257,1.5068749663186933,0.8834856263999843,43.09811829638665
5258,1.503124966402513,0.8863173110999842,43.181265404935765
5259,1.3062499708030166,0.9882579602999824,43.28785749221542
5260,1.4349999679252246,0.9174658427999837,43.33984982193837
5261,1.0893749756505506,0.8693272028999846,43.52245413285595
5262,0.9093749796738687,3.9926754269999285,43.509456050425214
5263,1.1387499745469298,6.116438951999891,43.34242600438168
5264,0.9974999777041202,1.902892118399966,43.65699678417026
5265,0.9999999776482402,1.4781394133999737,43.790228691354834
5266,1.224374972633068,4.587329213999919,45.195957245813325
5267,1.2131249728845184,2.1322585790999624,45.15892989585048
5268,1.4224999682046247,1.5432681614999721,45.7807631585994
5270,1.11249997513367,1.2685947455999773,44.28219830001061
5271,1.0906249756226107,2.007664452299964,45.59908839804796
5272,1.11562497506382,12.37446213899978,44.61819248176707
5273,1.1637499739881394,3.426338486999939,44.28545563196591
5274,1.2424999722279377,2.0416446686999636,44.087870718593
5275,1.1593749740859294,1.6706939729999704,44.71112877114684
5276,0.8462499810848239,1.4951295215999734,44.58114638456994
5277,1.11874997499397,1.393188872399975,43.86949980921758
5278,0.9862499779555773,1.503624575699973,43.90523984909353
5279,1.1424999744631195,1.633882071899971,44.3634285038551
5280,0.8193749816855274,1.3393868630999761,43.86949980921758
5281,1.1443749744212095,1.228951159799978,43.96440768273528
5282,1.5837499646004018,5.918221022999894,43.83441748481077
5283,1.285624971264017,14.809710980999737,43.978032235244704
5284,1.5468749654246223,5.918221022999894,44.161961350717725
5285,1.747499960940299,2.78637774479995,44.086561536732795
5286,1.416874968330355,2.101110047399963,44.35629205667438
5287,1.5356249656760828,1.8830703254999663,44.1554654340414
5288,1.6068749640835214,1.6225553330999711,44.84370764967083
5289,1.5006249664583933,1.4979612062999734,44.895706228471866
5290,1.3206249704817066,1.4356641428999746,44.945092692630574
5291,1.734999961219699,4.502378672999919,43.82921044049086
5292,1.1687499738763791,8.155251935999855,44.41673470224683
5293,1.9187499571125657,8.523370946999849,44.327035435318564
5294,1.9893749555339642,7.702182383999863,42.59547526235025
5295,1.9156249571824058,4.219210202999926,44.040438653607474
5296,2.1668749515665313,4.898814530999913,45.05559670279564
5297,2.26687494933136,2.644793509799953,44.32313757285886
5298,2.886249935487239,2.2172091200999606,43.911092110726415
5299,2.893124935333569,2.5315261217999545,44.156757430936864
5300,2.871874935808539,1.8547534784999669,43.23781956166565
5301,3.1206249302485447,1.7075058740999696,43.31189300882563
5302,3.3331249254987907,1.6253870177999712,43.33984982193837
5303,3.1518749295500434,1.571585008499972,42.8962715117552
5304,2.2887499488424092,7.673865536999863,42.722417472435524
5305,2.3506249474593983,3.1148531699999444,42.97078395665112
5306,1.9287499568890456,2.1379219484999616,41.85080699609182
5307,1.2481249721022079,1.9142188571999659,42.08787983392618
5308,1.3824999690986954,1.735822721099969,42.41003699451809
5309,1.1681249738903492,1.6282187024999708,42.44254469875111
5310,0.9156249795341697,1.5517632155999723,42.53415149676687
5311,1.014374977326932,1.514951314499973,42.87508713702434
5312,1.1106249751755803,1.4866344674999734,42.82540227938675
5313,0.9649999784305517,1.446990881699974,42.78010739910858
5314,1.1399999745189897,1.3903571876999752,42.709975557954955
5315,1.2137499728705485,1.3733670794999753,42.322135899810704
5316,1.0881249756784908,1.5970701707999713,43.0842265957888
5317,1.11499997507779,33.13071098999941,44.16780423873347
5318,1.0837499757762807,14.554859357999739,42.51418725453341
5319,0.9537499786820091,4.105942814999927,43.054426304639
5323,1.4024999686516548,5.748319940999897,41.94928621773892
5324,1.406874968553865,13.110700160999768,42.54522954995393
5325,1.2087499729823084,4.898814530999913,42.11375882857343
5326,2.1718749514547713,3.0015857819999465,42.63313845600893
5327,2.4218749458668367,2.466397373699956,42.52898507145455
5328,2.683124940027432,2.23703091299996,42.39600312739365
5329,2.466249944874976,9.146341580999836,42.456581690414595
5330,2.016249954933264,14.979612062999733,42.376785649992144
5331,2.5293749434640147,11.2134714119998,42.41447852677176
5332,3.762499915901503,7.3057465259998695,42.50017213464324
5333,2.018749954877384,3.6811901099999345,42.53637148175895
5334,2.4918749443022055,2.7665559518999507,42.38269571559737
5335,3.125624930136784,5.521785164999901,42.73920562072888
5336,2.77937493787608,7.532281301999865,43.21764753758565
5337,3.097499930765424,3.4546553339999386,44.30946771453327
