,Modelflow,Obsflow,Error
17898,0.18624999583698199,0.18207732621,-374.39204137012086
17899,0.11937499733175949,0.18462584244,-374.8837130307409
17900,0.1256249971920601,0.21350902638,-374.891024133501
17901,0.14249999681487768,0.20558030922,-374.7195787737756
17902,0.12687499716412387,0.18859020101999996,-374.85373750942426
17903,0.11874999734572989,0.17726346221999997,-374.9630384956886
17904,0.1199999973177891,0.17641395681,-374.8250414310906
17905,0.03562499920371487,0.1727327667,-374.7780675958567
17906,0.06249999860301525,0.169901082,-374.94348129580504
17907,0.08749999804422226,0.169901082,-374.8131608891055
17908,0.1587499964516611,0.169901082,-374.99082068617713
17912,0.10812499758321747,0.15376047921,-374.6833888151129
17913,0.12062499730382326,0.14838027828,-372.5247857251788
17914,0.1381249969126659,0.15064562604,-372.0029557656733
17915,0.1631249963538729,0.15347731074,-374.4667973958433
17916,0.12312499724794168,0.15630899544,-375.25274094255934
17917,0.1249999972060305,0.15687533238,-375.00105623004123
17918,0.11312499747145432,0.15262780533,-374.85830694864933
17919,0.19062499573919378,0.14469908817,-374.9566412807733
17920,0.10062499775085765,0.13450502325,-375.2054015521874
17921,0.12687499716412387,0.15036245757,-374.89431412974307
17922,0.1531249965773901,0.17528128293,-374.4046530223821
17923,0.11187499749939966,0.17754663069,-374.9166129931616
17924,0.11062499752734045,0.17584761987,-374.5585517354833
17925,0.04249999905004964,0.18037831538999996,-374.87347748687665
17926,0.08499999810010384,0.17896247304,-374.32477922472754
17927,0.07874999823980322,0.17782979916,-374.9445779612192
17928,0.1199999973177891,0.17103375588,-375.17597436357784
17929,0.08562499808613344,0.198217929,-375.09226223697414
17930,0.08312499814201046,0.20076644523,-374.63330776120574
17931,0.11937499733175949,0.25428528606,-375.2340976305211
17932,0.1724999961443261,0.23333081928,-374.61100889778737
17933,0.08187499816995125,0.19708525512,-375.1236999788428
17934,0.08124999818392165,0.4643962908,-374.9473196247542
17935,0.09249999793246366,1.1751491505,-375.0889722407321
17936,0.09624999784864585,0.3171486864,-371.8905475607359
17937,0.11937499733175949,0.23446349316,-375.2340976305211
17938,0.15624999650753812,0.19680208665,-375.1522132796073
17939,0.1724999961443261,0.18490901091,-375.17889880468186
17940,0.12374999723397129,0.1840595055,-375.55688281738156
17941,0.09499999787658664,0.21860605884,-375.0524167269313
17942,0.08937499800231108,0.24947142207,-374.9952073478332
17943,0.08437499811406513,0.22426942824,-375.3231103066258
17944,0.12687499716412387,0.21832289037,-373.5629623171199
17945,0.1287499971222127,0.27778826907,-372.9378630311273
17946,0.13687499694060667,0.5889904176,-373.28678541035526
17947,0.1399999968707547,0.4615646061,-372.41475362863855
17949,0.1537499965634197,0.25683380229,-373.3279103633811
17950,0.17999999597668592,0.25145360136,-373.2858715225103
17959,0.15062499663326712,0.4020992274,-374.1246377866685
17960,0.16562499629799132,0.3029902629,-373.74171877960566
17961,0.1593749964376907,0.6682775892,-374.4995145806951
17962,0.15562499652150852,0.5323567236,-374.5230928870965
17963,0.19624999561346934,0.3794457498,-373.94204299523375
17964,0.20187499548774035,0.36528732630000005,-373.9851785015185
17965,0.22187499504070596,0.3228120558,-374.23631488132975
17966,0.21874999511055793,0.3284754252,-373.31548148868893
17967,0.18124999594874514,0.3624556416,-373.5088601566948
17968,0.28499999362975537,0.3001585782,-374.86269361030554
17969,0.1768749960465379,0.3936041733,-375.13283885729294
17970,0.19999999552965153,0.7107528597,-375.06320060350265
17971,0.22937499487306579,0.4162576509,-375.0730705922288
17972,0.1918749957112621,0.36528732630000005,-373.89177916375763
17973,0.26999999396503116,0.453069552,-375.0050773365594
17974,0.21812499512452377,0.5125349307,-374.7356631998479
17975,0.1924999956972917,0.3794457498,-374.5223617768206
17976,0.23749999469145977,0.35962395690000004,-375.1215066480147
17977,0.23124999483115916,0.6484557962999999,-375.13905329463904
17978,0.18187499593477474,0.5040398766,-374.7917759135321
17979,0.21624999516643495,0.3879408039,-374.71372989156737
17980,0.16499999631196172,0.37661406509999995,-373.5424912293916
17981,0.21687499515246456,0.3539605875,-374.49695569472897
17983,0.25937499420251875,0.3539605875,-374.51139512268026
17984,0.25124999438412476,0.3369704793,-374.85830694864933
17985,0.2631249941186964,0.3341387946,-374.6574344003142
17986,0.26437499409076015,0.37095069569999994,-374.70276323742723
17987,0.346874992246741,0.3936041733,-374.17782605924845
17988,0.42499999050051007,0.3341387946,-374.20451158432303
17989,0.38937499129679065,2.3842785174,-374.5324145431158
17990,0.3312499925959872,4.24752705,-374.3670008431673
17991,0.37937499152030785,1.4413275123,-374.4823334892087
17992,0.3062499931547802,0.9372876357,-373.10364228621364
17993,0.2837499936576916,1.0930302942,-374.13140055672164
17994,0.18749999580904575,0.9854262756,-374.23887376729573
17995,0.22437499498482893,0.6682775892,-373.9354630027496
17996,0.26124999416060757,0.6116438952,-373.4916790652086
17997,0.24687499448191297,0.5804953635,-373.03546625297514
17998,0.26562499406281936,0.8636638335,-370.87393872193707
17999,0.25624999427236617,4.162576509,-369.4890330815959
18000,0.26437499409076015,2.0812882545,-370.13990400481816
18001,0.28937499353196716,1.2685947456,-369.68296008230885
18003,0.23187499481718876,0.8693272029,-368.67859734063336
18004,0.2568749942583958,0.8070301395,-369.75259833609937
18005,0.24937499442603595,0.7872083466,-369.3821082037287
18006,0.45187498989981045,0.7787132925000001,-369.7847671882439
18007,0.2768749938113614,0.679604328,-369.589560744548
18008,0.294374993420204,0.6314656881,-368.29695777655354
18009,0.25499999430030695,0.8183568783,-368.4980131024577
18010,0.34999999217688904,4.162576509,-369.2086522907443
18011,0.291249993490056,3.879408039,-367.8151561046599
18012,0.4406249901512639,1.7698029375,-368.8663099040002
18013,0.4012499910313623,1.3563769713000002,-369.3919781924549
18014,0.5237499882932743,1.1581590423,-369.00321030318406
18015,0.5124999885447323,1.0109114379,-369.3322099273908
18016,0.4793749892851359,0.9146341581,-367.8339821942672
18017,0.96874997834675,0.8495054099999999,-365.63480248401436
18018,0.7124999840743839,0.9372876357,-364.0521315140111
18019,0.8068749819649363,2.3163180846,-363.3115168044081
18020,0.8137499818112711,7.334063373,-362.6416370140093
18021,1.1368749745888598,7.277429679,-361.7361569371649
18022,1.1199999749660514,3.822774345,-357.94279127006155
18023,1.3368749701185205,3.3697047929999995,-359.0805816371098
18024,1.8581249584676718,2.3757834633,-358.9038357278833
18025,1.0424999766983118,1.8094465233000003,-356.4981173646561
18026,2.19499995093793,2.2002190119,-361.44956170896717
18027,1.933749956777318,1.5715850085,-361.2843307865877
18028,1.8624999583698791,1.3393868631,-363.5977464774679
18029,1.687499962281439,1.2431095833,-363.216655246095
18030,1.7031249619321884,1.1213471412,-361.9779716609568
18031,2.6181249414803514,2.6985955191,-363.16968141086113
18032,2.3993749463697887,2.0586347769,-363.8699022777144
18033,3.0937499308493006,1.4781394134,-362.22508693424993
18034,3.2287499278318093,1.3365551784,-361.7158686270056
18035,3.356874924968001,1.1836442046,-361.745661370753
18036,3.647499918472021,1.0675451319,-361.7005153112092
18037,2.2968749486608377,1.0448916543,-362.38903841364623
18038,2.3974999464117,0.9939213297,-362.4862760803562
18039,2.1762499513570193,0.9995846991,-359.54136388856824
18040,1.3774999692104812,0.9118024734,-361.4056950924061
18041,1.5343749657040489,0.8325153018,-361.81840684321656
18042,1.8056249596411393,0.8268519324,-363.1475653250118
18043,1.5024999664165117,0.8523370947,-359.32879357581686
18044,2.1493749519577277,19.878426594,-362.9273183543623
18045,1.7618749606190305,17.981197845,-363.21226858443896
18046,1.4274999680928908,5.408517777,-364.6123447630075
18047,1.7918749599484698,3.539605875,-363.44640665033285
18048,1.3912499689031417,3.029902629,-361.147064832266
18049,1.4993749664863592,9.174658428,-362.1980358540373
18050,1.3331249702023291,4.643962908,-356.26562429688346
18051,1.33187497023027,5.833270482,-359.5693288566258
18052,1.1906249733874605,4.53069552,-359.6742431812339
18056,2.345624947571202,3.029902629,-353.97651802268086
18057,1.9543749563163084,11.468323035,-346.7860484580741
18058,1.7162499616388192,6.342973728,-354.86335478748686
18059,2.5368749432964295,7.419013914,-346.1508964057863
18060,2.786249937722461,3.313071099,-349.6496246316555
18061,2.680624940083362,2.4550706349,-348.9031610398443
18062,3.0806249311426694,2.916635241,-348.4650432069424
18063,2.3037499485071815,7.07921175,-349.94444485045864
18064,2.6993749396642683,3.256437405,-340.747625910898
18065,3.3493749251356415,2.3559616704,-339.61586720362703
18066,1.8487499586772187,2.0529714075,-340.2263442840996
18067,2.1249999525025505,1.7414860905,-338.61296668250355
18068,2.479374944581651,1.6593672342,-336.9970301949416
18069,2.2662499493453687,1.6905157659000003,-333.8662332154768
18070,2.552499942947179,4.757230296,-345.6528275302511
18071,2.30062494857702,3.511289028,-344.5265521500501
18072,2.686874939943658,11.638224117,-350.84188271426694
18073,2.2049999507144085,8.608321488,-351.48818419826415
18074,2.220624950365162,3.766140651,-350.95209758837615
18075,2.3924999465234587,2.8231896459,-348.51475870571153
18076,2.0149999549612394,2.4579023196,-353.2439455261138
18077,1.8449999587610408,2.2200408048,-348.52280091874763
18078,1.6374999633990206,2.1662387955,-350.2343300748984
18079,1.8874999578110905,2.4409122114,-352.9315786606864
18081,2.046249954262752,1.8660802173,-353.9618958171604
18082,2.2818749489961183,1.7386544058,-352.73765165997344
18083,2.3012499485630498,1.6480404954,-352.85170486303184
18085,1.158124974113889,1.5036245757,-350.37525158060043
18089,1.1349999746307708,1.2006343128,-342.8287313115745
18092,1.4474999676458518,6.767726433,-332.61164798183535
18093,1.6106249639997292,3.058219476,-339.170621045534
18094,1.3743749692803195,2.2568527059,-336.83344427068334
18095,1.6531249630497789,1.9340406501,-326.514919390147
18096,1.8524999585934008,1.7160009282,-346.0019326870483
18097,1.6843749623512911,1.5206146838999999,-342.8457296254919
18098,1.9887499555479686,1.6197236484,-338.3320375589449
18099,1.7937499599065587,1.5404364768,-338.07998729128883
18100,1.448749967617911,1.2714264303,-333.7620500011448
18101,1.3337499701883586,1.2516046374,-337.8670514233994
18102,1.2718749715713822,1.160990727,-336.8570225770849
18103,1.6474999631755078,1.0901986095,-335.7976437871392
18104,1.4987499665003297,1.0448916543,-339.69409600316055
18105,1.8993749575456622,0.9514460592,-334.12486347561713
18106,1.2893749711802203,0.9825945909,-340.23639705039477
18107,1.204374973080121,1.1298421953,-343.52090996539164
18108,1.3537499697413289,0.906139104,-342.31750245107105
18109,1.5481249653967093,0.8438420406,-339.0510845154056
18110,0.9293749792268484,0.9174658428,-340.1590821387062
18111,1.001874977606351,2.6787737262,-338.2839670582968
18112,1.0693749760976077,1.3818621336,-338.82370921956493
18113,1.1393749745329782,1.0901986095,-350.7579878100942
18115,1.0949999755248396,0.8608321487999999,-348.58878362115803
18116,1.4943749665981223,0.8721588876,-346.2938284647472
18117,1.3437499699648505,1.5036245757,-349.7390028628984
18118,1.341249970020732,6.399607422,-343.33228351417984
18119,1.8368749589426379,2.3531299857,-337.1165667250702
18120,1.1362499746028303,1.5800800626000002,-344.01312995871876
18121,1.7543749607866617,2.0133278217,-340.58952331370995
18122,1.398124968749472,1.9142188572000003,-338.1931266065021
18123,1.0993749754270516,1.3931888724,-343.88701343610603
18124,1.3512499697972105,1.2346145292,-347.69299075547076
18125,1.3687499694060485,1.0873669248,-344.7038463919837
18126,1.321249970467762,0.9599411133,-342.26614195418114
18127,1.8637499583419381,1.2062976822,-343.65890702998945
18128,1.0381249767961,1.9085554877999997,-338.8412558661892
18129,1.0743749759858492,1.2516046374,-345.8516895253272
18130,0.8706249805400154,0.9854262756,-345.06684264402526
18131,0.5493749877205155,0.9684361673999999,-337.80837982374925
18132,0.8987499799113704,0.8976440499000001,-345.3559967581891
18133,0.8618749807355918,0.8155251936,-355.80155204918293
18134,0.8243749815737835,0.7475647608,-354.2221710754218
18135,0.8493749810149905,0.6937627514999999,-351.340865477647
18136,1.1431249744491696,0.6626142198,-347.9437615801438
18137,0.8718749805120746,0.7702182384,-352.3114143690569
18138,0.8624999807216214,0.6711092739000001,-352.78407716250047
18139,0.8374999812804144,0.5974854717,-350.5814246784365
18140,1.1243749748682585,0.5861587329,-354.97393521673416
18141,0.6812499847728762,0.5833270482,-351.09283631650896
18143,1.0618749762652389,0.5465151471,-343.6945486559451
18144,0.5524999876506635,0.5238616695,-352.3945781629535
18145,0.5762499871198068,0.481386399,-355.6971860572819
18146,0.6793749848147829,0.5606735706,-347.3936010974426
18147,0.5943749867146836,0.8608321487999999,-354.9097802900138
18148,0.6574999853037284,3.256437405,-352.6559500866288
18149,0.5718749872175996,1.4838027827999998,-352.5674857432311
18150,0.6424999856390042,1.0703768166,-358.21092596379003
18151,0.39999999105930306,0.9429510050999999,-357.2120465491847
18152,0.4524999898858355,0.7503964455,-361.32984240126956
18153,0.3724999916739776,0.736238022,-364.38387280175283
18154,0.5974999866448362,0.8834856263999998,-359.77860917313495
18155,0.5587499875109642,0.9089707886999999,-356.5341245457498
18156,0.4256249904865397,1.1270105106,-355.9912751658089
18157,0.33062499260995304,1.2969115925999999,-358.1155160727701
18158,0.23499999474734135,1.1808125199,-356.0554300925292
18159,0.22687499492894736,0.8070301395,-359.49548671874834
18160,0.22624999494291775,0.6909310668,-359.3552963233224
18161,0.39812499110121424,0.6173072646,-360.64442651750574
18162,0.1918749957112621,0.5748319941,-358.0398461592025
18163,0.24437499453779454,0.594653787,-363.14445810633856
18164,0.3087499930988986,0.6088122105,-359.6387843328471
18165,0.22062499506864675,0.6116438952,-363.1850347266575
18166,0.277499993797391,0.5408517777,-363.7691918371933
18167,0.38562499138060846,0.5351884083,-355.8328070134826
18168,0.34499999228864764,0.5635052553,-361.9929594216151
18169,0.36937499174382504,0.7843766619,-360.7369119674215
18170,0.34062499238643584,0.6484557962999999,-366.2968228389458
18171,0.1631249963538729,0.5040398766,-365.46518489997885
18172,0.5887499868404126,0.5465151471,-365.6956674144926
18173,0.49624998890794436,0.4219210203,-362.0373743708831
18174,0.4068749909056333,1.2317828445,-366.886646054121
18175,0.29249999346211064,2.8061995377,-365.7117518405649
18176,0.9487499787937844,0.8976440499000001,-364.5531248306503
18177,0.20687499537598175,0.7164162291,-368.64789070904084
18178,0.1593749964376907,0.6427924269,-368.9461837016548
18179,0.3031249932246276,0.5833270482,-371.02783743503835
18180,0.2906249935040264,0.5181983001,-371.2436977440318
18181,0.39312499121297284,0.7730499231,-370.5813118339623
18182,0.36437499185558364,1.2912482232,-370.3773320669541
18183,0.34124999237247,0.6286340034,-372.340363158054
18184,0.3243749927496524,0.9939213297,-370.56997962468387
18185,0.2793749937554798,0.6880993821,-368.606948533584
18186,0.24249999457970117,0.5635052553,-372.1581339217573
18187,0.21624999516643495,1.0533867084,-372.04517738411306
