,Modelflow,Obsflow,Error
16217,1.18687497347128,1.3393868631,0.36122093218614537
16218,1.3399999700486704,1.2940799079,0.31414537018327426
16219,1.3781249691965098,1.3054066467,0.29329544462705953
16220,1.0074999774806195,1.2827531691,0.3444072796953162
16221,0.8206249816576029,1.2516046374,0.33297455216950683
16222,0.9806249780813234,1.3252284396,0.30203886835359817
16223,0.8093749819090594,1.7613078834,0.3470977421778261
16224,0.7706249827751896,1.7244959823,0.4338477769901865
16225,0.5531249876366917,1.5064562604,0.41435061411628443
16226,0.5818749869940805,1.5149513145,0.3908113847607996
16227,0.7956249822163953,1.5347731073999997,0.49141753309473524
16228,0.6143749862676483,1.4696443593,0.34373524341630834
16229,0.576874987105839,2.1577437414,0.33230251589049953
16230,0.5206249883631239,1.5036245757,0.35449477597987
16231,0.5156249884748824,1.7103375588,0.4264553779211016
16232,0.5343749880557881,1.9481990736,0.3820691197175007
16233,0.5831249869661408,1.4894661522,0.3000198628084755
16234,0.6118749863235275,1.2855848538,0.1964521201139475
16235,0.5599999874830258,1.1751491505000002,0.18771101375388835
16236,0.5037499887403107,1.1185154564999997,0.17484267769412995
16237,0.5824999869801106,1.0562183931,0.18365736043990785
16238,1.4031249686377096,1.1355055647,0.15586054952026093
16239,0.6762499848846351,1.1213471412000002,0.18365736043990785
16240,0.5687499872874465,1.1978026281,0.1816232920126697
16241,0.405624990933575,1.7669712528,0.19914316193807755
16242,0.5818749869940805,1.2572680068,0.17484267769412995
16243,0.527499988209456,1.0817035554,0.1951086268975514
16244,0.5387499879579993,1.0845352401,0.35651436086661187
16245,0.4749999893829221,1.0109114379,0.22671692633408805
16246,0.5018749887822183,0.9202975275,0.35046082028096404
16247,0.5006249888101598,0.8948123652,0.2092306582226314
16248,0.5243749882793051,0.8325153018,0.35920366466588255
16249,0.5187499884050333,0.8183568783,1.5972419330403593
16250,0.451874989899807,0.8325153018,0.4291452610619919
16251,0.4437499900814146,0.7900400313,0.49843104274444866
16252,0.43937499017920323,0.8834856264,0.421748227259948
16253,0.4274999904446277,1.2770897997000001,0.34373524341630834
16254,0.4712499894667429,0.9514460591999999,0.3948482371678042
16255,0.43999999016523345,0.8381786712,0.3027103252909859
16256,0.4106249908218146,0.8183568783,0.3249054820884556
16257,0.392499991226941,0.8834856264,0.29934840587108774
16258,0.41124999080784674,0.8211885630000001,0.3013662527329702
16259,0.5824999869801106,0.8749905723,0.32086978836469016
16260,0.42187499057036193,0.9656044827,0.3027103252909859
16261,0.3837499914225164,0.9146341581,0.2589978413912522
16262,0.40812499087769577,0.8410103559,0.32961263274960867
16263,0.4049999909475448,0.764554869,0.33364890581499423
16264,0.35624999203719204,0.7050894903,0.2784990596564932
16265,0.35499999206513366,0.7220795985,0.2670657527890642
16266,0.3512499921489525,0.7617231843,0.261687724532143
16267,0.49312498897779755,0.6824360127,0.2657228389142883
16268,0.346249992260709,0.7192479138,0.24554900502842034
16269,0.382499991450458,0.7560598149,0.21931815450718525
16270,0.3681249917717656,0.6314656881,0.2347854170735197
16271,0.3862499913666392,0.5606735706000001,0.24689018087833636
16272,0.4599999897181995,0.5153666154,0.25966813964540064
16273,0.4343749902909637,0.5918221023,0.2852252158627685
16274,0.39812499110121274,0.6739409586,0.28656870907916404
16275,0.3818749914644298,0.8976440499,0.2549604096426274
16276,0.33249999256804685,1.2912482232,0.3282674015083537
16277,0.4506249899277447,0.9712678521,0.3914857384062864
16278,0.3399999924004091,0.7872083466,0.6602863458105002
16279,0.35312499210704107,0.6258023187,0.7171394563313145
16280,0.3537499920930713,0.5465151471,0.7677090276434059
16281,0.3087499930988996,0.594653787,0.49634019883846653
16282,0.6193749861558898,1.6395454412999997,0.3114525903342848
16283,0.3481249922187976,1.5857434319999997,0.44943264590534726
16284,0.6181249861838295,1.500792891,0.3813953454136334
16285,0.31312499300111096,1.0845352401,0.36525546722667096
16286,0.30687499314080907,0.9372876357,0.31952223975695565
16287,3.742499916348609,3.39802164,0.43975648217087576
16288,0.5399999879300598,2.3644567245,0.4743368041171621
16289,0.36374999186955237,1.472476044,0.282534753380258
16290,0.3268749926937732,1.1836442046,0.29195195141066393
16291,0.45624998980201836,0.9882579603,0.3941750422055571
16292,0.3556249920511599,0.8976440499,0.2758132319069413
16293,0.38874999131075993,0.9089707887,0.3074192139769984
16294,0.41124999080784674,0.8721588876,0.2784990596564932
16298,0.43999999016523345,0.651287481,0.3249054820884556
16299,0.4131249907659373,0.5861587329000001,0.2657228389142883
16300,0.4556249898159882,0.5210299848,0.3820691197175007
16301,0.4968749888939787,0.4983765072,0.4428930377006585
16302,0.4924999889917674,0.4785547143,0.4062798060103738
16303,0.44437499006744474,0.4700596602,0.2589978413912522
16304,0.5949999867007144,0.47572302959999996,0.33902867209677484
16305,0.5999999865889559,0.4643962908,0.3659275035056788
16306,0.6537499853875482,0.481386399,0.11382352158508806
16307,0.6006249865749842,0.4445744979,0.3309584433324838
16308,0.6006249865749842,0.4360794438,0.5102959591186541
16309,0.6112499863374974,0.5493468318,0.4029155692239961
16310,0.4987499888520692,20.076644522999995,0.27984660826422714
16311,0.5862499868962918,4.615646061,0.32019601406082293
16312,0.4437499900814146,2.4239221032,0.22268065326870304
16313,0.30124999326653734,1.7782979916,0.21124792574289422
16314,0.418749990640207,1.4469908817,0.1755222454141955
16315,0.454999989829958,1.2799214844,0.1321318754550898
16316,0.4612499896902619,1.1808125199,0.12060529458686758
16317,0.5531249876366917,1.3563769713,0.15314691337295722
16318,0.603124986519105,2.4295854726,0.016874177555545804
16319,0.4643749896204108,1.6338820719,0.05009478472008139
16320,0.43937499017920323,1.3818621335999999,0.07924841371338043
16321,0.4049999909475448,1.274258115,0.12738417088054793
16322,0.4324999903328712,1.9481990736,0.09280732498398091
16323,0.5149999884888522,1.5234463686,0.12399444306289795
16324,0.5568749875528749,1.2884165385,0.1219621126605197
16325,0.5018749887822183,1.13267388,0.1450106396640051
16326,0.4593749897321693,1.0533867084,0.13348405879578287
16327,0.6081249864073465,1.0279015461,0.07246953741969954
16328,0.8181249817134801,0.9995846991,0.1762000751094017
16329,0.8974999799393122,0.962772798,0.33364890581499423
16330,1.0243749771034307,0.9656044827,0.10772305432823351
16331,1.0556249764049401,0.9316242663,0.18026879130549764
16332,0.8562499808613216,0.9967530144,0.16263768778908191
16333,2.112499952781951,2.0558030922,0.0948408140695989
16334,0.9187499794643367,4.190893356,0.10297708777855101
16335,0.718749983934686,2.3248131387,0.025011609947737677
16336,0.7506249832222236,1.7613078834,0.0955186437648051
16337,0.7737499827053407,1.472476044,0.05009478472008139
16338,0.6518749854294577,1.3450502325,0.1090775550354061
16339,0.781249982537703,1.2487729527,0.09958909798576042
16340,0.7099999841302633,1.1694857810999997,0.08196089117744437
16341,0.6687499850522728,1.1185154564999997,0.11585701067070607
16342,0.7512499832082539,1.1015253483,0.08467452732474758
16343,0.7099999841302633,1.0732085013,0.085351198336714
16344,0.6831249847309652,1.0533867084,0.08738468742233252
16345,1.0793749758740894,1.0420599696,0.10297708777855101
16346,0.9018749798415235,1.0279015461,0.27110202585444926
16347,0.6699999850243332,4.24752705,0.34642396787395885
16348,0.9049999797716745,10.703768166,0.477184847520267
16349,0.6424999856390068,3.086536323,0.4304910716448665
16350,0.8256249815458424,2.3049913458,0.3585316283868747
16351,0.8124999818392105,2.6872687803,0.27984660826422714
16352,0.8024999820627274,9.174658428,0.2966579433885773
16353,0.7487499832641331,4.81386399,0.21191822399704216
16354,0.7631249829428275,2.7948727989,0.3262483959632315
16355,0.7531249831663445,2.2766744988,0.35584116590436476
16356,0.9206249794224273,1.9623574971,0.3457536696198109
16357,1.2156249728286608,1.8009514692,0.4700687944038432
16358,1.1881249734433403,1.7075058741,0.45014349807288395
16359,0.9162499795202179,1.6395454412999997,0.4807437430909091
16360,0.6949999844655408,1.5885751166999997,0.3968660840296872
16361,0.7687499828170992,1.5800800626,0.3982107359293225
16362,0.7624999829567972,1.5715850085,0.34777093714007373
16363,0.7393749834736802,1.5206146839,0.38005127285561824
16364,0.8962499799672519,1.5064562604,0.40964172543027194
16365,1.4724999670870607,1.670693973,0.45654985770501133
16366,1.7668749605072698,1.9142188572,0.5165783396441367
16367,1.6506249631056606,1.6395454412999997,0.5158796536506163
16368,1.1224999749101705,1.529109738,0.4358447675537552
16369,1.16687497391831,1.4866344674999998,0.49563861613684745
16370,1.2768749714596193,1.4384958276,0.35382273970086214
16372,1.3081249707611307,1.3507136019,0.3995548084873377
16373,1.1749999737367003,1.3422185478,0.3598757009448904
16374,1.2337499724235401,1.3620403407,0.4002280034495853
16375,1.1849999735131893,1.3507136019,0.425782182958854
16376,1.104374975315301,1.3478819172,0.4170416559404145
16377,1.03499997686595,1.3393868631,0.5444927569126099
16378,1.3181249705376097,1.3082383314,0.3780322673104955
16379,1.1268749748123799,1.359208656,0.40493689213559786
16380,1.0931249755667496,3.058219476,0.4391290551965951
16381,1.32499997038394,2.0246545605,0.32221270223946613
16382,1.1556249741697704,1.7414860905,0.5109929070873146
16384,1.018749977229159,10.137431226,0.577399940260815
16385,1.1012499753851401,4.24752705,0.4991285700547288
16386,1.2174999727867493,2.7608925825,0.5604159613337539
16387,1.0199999772012194,2.3531299857,0.6820249814115407
16388,0.7368749835295595,2.2511893365,0.8735466308044448
16389,1.21374997287057,2.3106547152,0.7988272040695626
16390,1.0193749772151892,2.0529714075,0.6908576237475337
16391,1.01562497729901,1.9736842359,0.7100077609911546
16392,1.368124969420021,1.8434267397,0.6643602760811749
16393,1.2524999720044399,1.7782979916,0.6922190765541444
16394,1.2356249723816308,1.7414860905,0.5047122645866915
16395,1.1993749731918797,1.6791890271,0.41435061411628443
16396,1.0462499766144893,1.6565355495,0.5971021900681378
16397,1.1862499734852496,1.670693973,0.5651723560325933
16398,1.8112499595154092,2.3446349316000004,0.5102959591186541
16399,1.3762499692384194,2.0784565698,0.6269962176515848
16400,1.6062499640975092,2.1917239578,0.5909889772956468
16401,1.7368749611778207,2.2511893365,0.7826201222546999
16402,1.7812499601859602,1.9680208665,0.5249509847339807
16403,1.6956249620998303,1.8519217937999999,0.5417009096466289
16404,1.6049999641254509,1.8151098927,0.513087227043015
16405,1.9893749555339995,1.7698029375,0.5699281713898124
16406,1.816874959389681,1.7018425047,0.5760408048206839
16407,1.86562495830003,1.6593672342,0.4391290551965951
16408,1.928749956889079,6.909310668,0.41973095973968516
16409,1.8312499590683695,5.125349307,0.5604159613337539
16410,2.90749993501231,3.143170017,0.5075041118526725
16411,2.3393749477108896,2.6362984557,0.6582459046254441
16412,3.5762499200645785,2.3984369409000004,0.46864709006876976
16413,2.246249949792399,2.2341992283,0.6697968178416994
16414,1.6743749625748,2.1096051015,0.8578372034410195
16415,1.8156249594176206,2.0473080381,0.7553904867808704
16416,1.7124999617226395,12.147927363,0.917977498312773
16417,1.8556249585235507,8.041984548,0.9445397322405531
16418,1.7424999610520904,4.615646061,0.7988272040695626
16419,2.1743749513989297,3.39802164,0.9656202357614619
16420,2.3206249481299897,2.916635241,1.0339709600695057
16421,2.2774999490939085,2.6221400322,1.016722801363801
16422,2.01687495491933,2.5003775901000003,0.9050176262770806
16423,2.21562495047692,2.7155856273,1.0786845462883132
16424,2.4087499461602406,2.4380805267,0.8111469036153379
16425,2.17624995135702,2.2625160753,1.3648723543869923
16426,2.1043749529635503,2.3446349316000004,1.1655649329651359
16427,2.17499995138496,2.54851623,1.16237044327337
16428,2.3806249467888803,2.3106547152,1.3437889541579846
16429,2.541874943184669,2.2030506966,1.3725376233590194
16430,2.5318749434081798,2.1322585791,1.7571729529161317
16431,1.8581249584676696,2.0331496146,1.6791999436442606
16432,2.266249949345369,1.9651891818,2.5300604417629824
16433,2.2368749500019502,1.925545596,2.5472318377040595
16434,2.6487499407958195,1.8774069561,2.4850887588525388
16435,2.6956249397480896,1.8547534785,2.4756843063377696
16436,2.793749937554819,1.9000604336999998,1.9850204805558829
16437,2.5399999432265803,1.9935060288,2.0990094203079894
16438,2.55187494296115,1.8745752714,1.737497642494131
16439,2.4749999446794404,1.8009514692,1.1470364292795971
16440,2.2381249499740106,1.8151098927,1.1917563882562223
16441,2.55312494293321,2.5428528606,1.2192241331358036
16442,2.430624945671299,11.751491505,0.9198290741297629
16443,2.6106249416479796,5.918221023,0.9988367875346581
16444,3.1456249296898,4.049309121,1.0339709600695057
16445,2.9562499339226584,3.11485317,0.9924483874927458
16446,2.9818749333499004,3.086536323,1.083158801618293
16447,2.88187493558507,2.944952088,1.083158801618293
16448,2.72937493899371,2.5711697076,1.083158801618293
16449,3.2424999275244795,2.3899418868,0.895145645075105
16450,3.68562491761986,2.2993279764,1.0422752428482103
16451,3.2856249265605606,2.4041003103000005,0.7988272040695626
16452,3.761874915915539,2.3757834633,1.2920467954073482
16453,3.4731249223696095,4.219210203,1.1885618985644562
16454,2.84937493631151,3.029902629,0.9432599666023391
16455,3.7599999159574504,2.7042588885,1.7062482451910819
16456,3.854999913834039,2.5258627524,2.0033291240966946
16457,2.9162499348167303,4.955448225,2.122632364527541
16458,2.7712499380577404,4.955448225,1.9850204805558829
16459,3.33749992540106,4.700596602000001,1.5871124344883678
16460,3.550624920637351,4.105942815,1.932455946375892
16461,3.5306249210843808,4.190893356,2.468946852969907
16463,3.301249926211311,3.9077248859999996,1.7398106639113196
16464,3.214374928153121,6.144755799,2.1858272380898702
16465,3.3081249260576415,4.785547142999999,1.6688511642891615
16466,3.4043749239062904,3.879408039,1.9613949292990422
16467,3.498749921796839,3.341387946,1.732866964926796
16468,3.5299999210983506,3.11485317,1.7531216169686312
16469,4.40187490161043,2.916635241,1.7565936112962977
16470,4.46249990025535,2.7523975284,1.5694106512943324
16471,4.6893748951843,2.6278034016,1.8283358014468516
16472,4.678749895421789,2.6164766628,1.7068249797736268
16473,4.40437490155455,2.690100465,1.3207931472419039
16474,4.113124908064489,2.5824964464,1.1636473122034845
16475,4.41437490133103,2.661783618,1.5630373141345357
16476,4.0581249092938405,2.5258627524,1.7149273619978187
16477,4.25437490490731,2.5400211759,1.995651688950651
16478,4.06249990919605,2.3871102021,1.6241381574119742
16479,4.66374989575706,2.2908329222999995,1.277354112586732
16480,3.908124912646599,2.2200408048,1.1112684570126505
16481,4.093124908511531,2.152080372,1.1246807948534332
16482,3.841249914141371,2.1152684709,1.2294437193096797
16483,4.26187490473967,2.0982783627,1.459128628896735
16484,3.29749992629513,2.0897833086,1.5403824497617273
16485,0.418749990640207,2.0586347769,1.7803225750322786
16486,0.8168749817414217,2.0444763534,1.6192476451281437
16487,0.9643749784445385,2.0331496146,1.357844940538403
16488,0.9268749792827291,2.0246545605,1.7577517151943465
16489,0.8556249808752915,2.010496137,1.5148925771722606
16490,0.9112499796319744,2.2143774354,1.2320015125612478
16491,0.7899999823421235,2.944952088,1.4057547544738356
16492,0.7799999825656405,3.1714868639999994,1.2850216989252383
16493,0.9437499789055442,2.5315261218,1.4146983407300266
16494,0.7343749835854407,2.2313675435999993,1.4889569012063306
16495,0.7674999828450387,2.1067734168,1.634327328150809
