,Modelflow,Obsflow,Error
20972,10.023749775951702,9.146341581,-216.2481184493302
20973,9.833124780212533,8.580004641,-216.43282999332047
20977,10.844999757595401,7.532281302,-217.11125650535993
20978,10.143749773269501,7.305746526,-217.26403194127732
20979,10.223749771481403,7.192479138,-217.40299716829807
20980,9.976874776999471,8.551687794,-217.52556277225426
20982,11.460624743835103,36.24556416,-217.69387469318008
20983,12.611874718102598,21.152684709,-217.88577905430407
20984,15.320624657557302,17.103375588,-217.52800833007964
20985,14.068749685538897,29.44952088,-216.1209494424084
20986,15.541874652611996,65.97825351,-215.61788381208575
20987,17.466249609598904,29.73268935,-214.81243214946716
20988,27.6612493817229,50.68715613,-214.40474327433574
20989,26.4568744086428,30.58219476,-214.63548884798107
20990,26.603749405359903,24.805557972,-215.14301402492663
20991,24.431249453919,21.860605884,-214.99570513003087
20992,27.596874383161804,19.736842359,-214.7229535043254
20993,26.3643744107103,19.765159206,-212.84476509440455
20994,25.514374429709296,21.23763525,-201.04739414458865
20995,25.499374430044604,20.10496137,-202.7158400068944
20996,25.630624427110902,19.708525512,-203.00268955418164
20997,22.5987494948786,17.443177752,-192.38666689038533
20998,20.9593745315215,16.395454413,-67.14245783360302
20999,17.886249600211197,16.735256577,-74.03979403933738
21000,20.501249541761403,21.860605884,-101.24202144414558
21002,18.118749595014396,16.197236484,-85.16463658716323
21003,16.8712496228982,15.319414227,-56.38862079352736
21004,16.2131246376084,14.72476044,-64.59548128660164
21005,15.8237496463116,14.186740347,-86.3433954590147
21006,14.83687466837,14.668126746,-103.80352748175686
21010,14.473124676500401,18.264366315,-151.9814482115168
21013,13.969374687760098,13.761987642,-175.1672065289329
21014,14.682499671820601,13.818621336,-181.0090687484855
21015,14.281874680775196,13.818621336,-179.009753298035
21016,14.091249685035999,13.677037101,-174.7979272972948
21017,13.354374701506504,13.30891809,-183.04952711294004
21018,12.5943747184938,12.912482232,-186.002753971646
21019,11.806249736109699,12.770897997,-188.9089398062985
21020,11.685624738805897,12.402778986,-191.63631220701006
21021,11.304374747327502,13.761987642,-194.57126931019693
21022,11.032499753404396,13.02574962,-196.12002669539976
21023,11.0374997532927,12.629313762,-197.67453833430946
21024,10.337499768938901,12.232877904,-199.26558948425784
21025,10.19562477211,11.949709434,-197.51802263348273
21026,10.400624767527903,11.638224117,-187.65005295157897
21027,10.5074997651391,15.970701708,-183.80333434853935
21028,9.828124780324288,28.231896459,-188.37019780299318
21029,10.288124770042497,52.95250389,-189.77222171867095
21030,9.946874777670024,22.993279764,-179.4395960499379
21031,10.4112497672904,18.830703255,-179.3761554028197
21032,9.34874979103915,16.678622883,-185.19989172319566
21033,9.49812478770036,15.630899544,-189.34094040334136
21034,11.748124737408899,14.583176205,-191.82246231442716
21036,12.975624709972202,13.960205571,-196.6361832529056
21037,12.431249722139897,13.223967549,-196.54728003313454
21038,12.183749727672001,12.827531691,-184.12470941806785
21039,11.707499738316999,12.544363221,-184.9426765824988
21040,10.988749754382296,12.261194751,-189.9825396916569
21041,9.610624785185788,11.978026281,-193.76538607855034
21042,10.5331247645663,11.779808352,-184.0619880526629
21043,8.824374802759852,11.666540964,-174.69176131640305
21044,8.518749809591098,11.524956729,-175.8109636623884
21045,7.93499982263893,11.100204024,-179.12397523411633
21046,7.324999836273487,10.873669248,-180.69862676099999
21047,10.9218747558771,11.270105106,-183.02909951228065
21048,8.527499809395517,24.748924278,-147.29317000384808
21049,8.19187481689733,15.234463686,-139.23433768738283
21050,8.668749806238338,13.223967549,-146.23755216132363
21051,6.9124998454935875,12.261194751,-151.30647425170142
21052,5.5106248768279285,11.751491505,-153.08310008369617
21053,5.861874868976877,11.978026281,-127.33655501038224
21054,6.592499852646142,11.581590423,-109.36760310361055
21055,6.772499848622829,15.036245756999998,-113.9124565376356
21056,7.359374835505149,12.997432773,-118.146148702462
21057,6.858749846694989,11.921392587,-124.70283308874993
21058,10.588749763323,15.347731074,-134.4194658981631
21059,8.757499804254621,17.499811446,-139.94383716943935
21060,9.87374977930449,14.498225664,-148.0579103214905
21061,15.9593746432802,13.195650702,-148.69950960980606
21062,11.077499752398598,12.261194751,-151.14219030837037
21064,8.04187482025009,13.450502325,-125.85684866966182
21065,9.124374796054326,17.216642976,-21.051748779665918
21066,8.57187480840366,12.714264303,-43.92203013760312
21067,8.491249810205774,11.04357033,-68.80040218289368
21068,9.383124790270806,10.392282849,-89.25231456417787
21069,9.31499979179353,9.995846991,-105.5935319536201
21070,8.92562480049674,10.845352401,-118.13953131069897
21071,8.606249807635315,12.034659975,-125.7505388324275
21072,8.187499816995107,10.335649155,-127.77661156261483
21073,7.804374825558632,10.250698614,-73.71352785415813
21074,7.453124833409669,10.533867084,-46.400962634520816
21075,7.321874836343343,9.62772798,-53.899762208965264
21076,7.051874842378309,9.287925816,-31.737973338685883
21077,8.058124819886867,9.004757346,14.38093155841488
21078,7.678749828366558,8.834856264,-25.618899946805016
21079,7.311874836566861,8.664955182,-57.57903202913504
21080,7.216874838690269,8.523370947,-76.85722051056139
21081,6.898124845814889,8.325153018,-92.68846716523268
21082,6.548124853637997,8.155251936,-107.49373038396973
21083,6.0799998641014135,10.675451319,-119.61923765141955
21084,5.749374871491451,11.751491505,-128.1526520423585
21085,5.464374877861697,9.599411133,-137.4791464504461
21086,5.197499883826822,8.976440499,-163.23648074946044
21087,5.149374884902497,9.174658428,-166.86813412020604
21088,5.226249883184211,9.797629062,-168.01150433176025
21089,5.006874888087617,8.636638335,-166.83806814458757
21090,5.757499871309854,8.21188563,-168.42250190277306
21091,5.036249887431042,8.268519324,-169.9626279074156
21092,3.0381249320926096,8.523370947,-170.64824723658867
21093,5.528749876422814,8.948123652,-170.64508239704986
21094,5.805624870234171,8.466737253,-173.8914884821208
21095,5.1762498843018,7.985350854,-175.3366693006001
21096,5.49874987709336,7.617231843,-87.54373278226679
21097,4.820624892250643,7.334063373,-57.2086019467557
21098,4.347499902825799,7.192479138,-71.42175245905621
21099,2.632499941159041,7.107528597,-87.33240781488213
21100,4.30374990380369,6.994261209,-97.89491591920466
21101,4.0768749088747365,8.098618242,-37.43425293945488
21102,3.8668749135686102,7.447330761,-29.553802487902413
21103,4.257499904837459,6.909310668,-47.17749917226219
21104,4.604999897070228,6.739409586,-67.29206842998146
21105,3.608124919352124,7.532281302,-86.51113195456982
21106,3.4049999238923214,10.165748073,-94.4121538631242
21107,3.34187492530327,10.335649155,-92.29415692996974
21108,3.734999916516241,8.296836171,-106.55219062118393
21109,3.06249993154779,7.475647608,-97.6776928417704
21110,2.94062493427191,7.135845444,-26.6568234591809
21111,2.879999935626981,8.155251936,-55.53540882514188
21112,3.3149999259039817,8.438420406,-79.43670859100665
21113,3.5474999207072018,7.560598149,-97.02285876992921
21114,3.5331249210284965,7.164162291,-116.55135728760412
21115,3.4193749235710125,7.249112832,-143.84522118269416
21116,3.381874924409199,7.419013914,-153.21314621747138
21117,3.5237499212380503,7.135845444,-106.75387721360944
21118,4.100624908343888,8.523370947,-21.68212727325294
21119,3.949999911710619,9.118024734,-48.77890797888296
21120,3.8406249141553364,9.033074193,-75.43261114908415
21121,3.7618749159155365,8.664955182,-94.74086560612899
21122,3.764374915859659,7.419013914,-109.85412525452604
21123,4.269374904572028,7.107528597,-124.03792907292163
21124,4.03562490979675,7.447330761,-134.4217675996458
21125,3.4306249233195594,8.070301395,-143.83673365847662
21126,4.203749906038868,7.07921175,-151.83615330541846
21127,4.411249901400879,6.79604328,-158.5010176613955
21128,4.111249908106399,6.597825351,-164.5963547567355
21129,3.9462499117944394,6.937627515,-169.49739649521558
21130,4.124999907799069,6.79604328,-173.1691857855665
21131,5.311874881270342,6.314656881,-176.7163954831637
21132,4.9443748894846085,6.144755799,-179.3138656064428
21133,4.355624902644202,7.503964455,-181.23190222328384
21134,4.07124990900047,7.277429679,-182.22868282165555
21135,4.237499905284488,8.013667701,-179.90770458899144
21136,4.293749904027208,7.390697067,-174.99630519383896
21137,4.014999910257757,7.192479138,-176.92786430689105
21138,4.154374907142479,6.201389493,-183.35493412843192
21139,5.138749885139994,5.974854717,-184.93721004147716
21140,4.155624907114537,5.635052553,-186.28097213837293
21141,4.334999903105202,5.521785165,-187.6471758247256
21142,4.3606249025324395,5.550102012,-188.67862580168116
21143,4.473124900017874,5.351884083,-189.09293206857546
21144,4.31749990349636,5.6633694,-189.81365234536037
21145,4.091874908539471,5.295250389,-190.43726959084196
21146,3.9299999121576477,5.578418859,-191.07642332133213
21147,3.814374914742077,5.408517777,-192.61827560208678
21148,3.64562491851393,5.804953635,-196.00839417348652
21149,3.5599999204277992,5.550102012,-198.45352042987636
21150,3.5656249203020725,5.040398766,-199.78246532347697
21151,3.5018749217269924,5.295250389,-201.39365636139942
21152,3.5124999214895105,6.003171564,-203.46748939735366
21153,3.524374921224079,5.238616695,-202.41604338876672
21154,3.727499916683881,5.351884083,-202.52307250771446
21155,3.6987499173264995,5.153666154,-204.54900138155907
21156,3.6112499192822676,5.635052553,-163.3832142189855
21157,3.5681249202461878,5.748319941,-166.8305876147687
21158,4.129374907701277,5.635052553,-175.91641036156673
21159,3.9318749121157484,4.955448225,-181.96254858771314
21160,3.77499991562217,6.003171564,-190.3603064475127
21161,4.2081249059410775,6.456241116,-197.38135910794463
21162,3.76749991578981,5.691686247,-199.65615945461127
21163,3.7862499153707168,5.181983001,-149.3888692038885
21164,3.854999913834042,5.521785165,-156.92435214571432
21165,3.6068749193800587,7.07921175,-135.64756749555087
21166,3.6768749178154416,5.493468318,-113.09348237880596
21167,4.281249904306611,5.635052553,-124.31528410159244
21168,4.469374900101679,5.635052553,-134.95130279702013
21169,4.214999905787408,5.012081919,-144.09193481037607
21170,4.297499903943388,4.728913449,-152.79380497858358
21171,5.042499887291337,4.672279755,-162.68061984137728
21172,5.085624886327417,13.87525503,-170.75383779210972
21173,4.843749891733751,8.806539417,-178.05569803343667
21174,4.957499889191242,6.626142198,-185.32706073011732
21175,4.874999891035262,5.691686247,-190.60112196514498
21176,4.574374897754753,5.38020093,-194.84977518960915
21177,4.322499903384597,5.606735706,-196.83700670727515
21178,5.572499875444922,8.21188563,-199.7037759040356
21182,6.1918748616008115,5.918221023,-204.42715505931616
21183,6.463749855523932,6.880993821,-205.07422088865317
21184,7.6843748282408315,6.711092739,-205.69280316214127
21185,7.5618748309789225,5.889904176,-206.37957334205575
21186,7.688124828157019,5.918221023,-206.43970529329243
21187,7.578749830601743,5.635052553,-205.91664363133842
21188,9.328124791500157,10.562183931,-205.9267135753254
21189,7.224374838522636,6.994261209,-205.74228974402027
21190,7.745624826871789,7.532281302,-202.35418516141792
21191,7.86749982414767,6.22970634,-200.01018991392618
21192,7.0718748419312805,5.550102012,-200.59942549350922
21193,6.98374984390102,5.181983001,-207.7416051944708
21194,7.053124842350374,4.898814531,-203.1609315311205
21195,6.794999848119908,4.785547143,-203.0173629011341
21196,6.220624860958201,4.643962908,-202.6646271489033
21197,3.581249919952821,4.53069552,-197.28655777812412
21198,6.126874863053666,4.502378673,-195.82368262949612
21199,5.798124870401812,4.559012367,-183.14217059762044
21200,5.603124874760398,4.700596602,-197.7092077128933
21201,5.382499879691746,5.351884083,-187.0908833476143
21202,5.134999885223814,4.728913449,-192.99633007062783
21203,5.041249887319279,4.559012367,-197.402218277632
21204,4.8043748926138505,4.474061826,-200.187708640783
21205,4.56437489797827,14.979612062999998,-201.65878360094314
21206,4.6143748968606815,8.551687794,-205.10658856575435
21207,5.015624887892049,6.088122105,-197.03667931090342
21208,5.025624887668531,5.295250389,-196.72048306971115
21209,4.2024999060668105,4.842180837,-193.94405565614855
21210,4.501874899375248,4.643962908,-196.28315978798938
21211,5.780624870792962,4.559012367,-176.56707259947055
21212,6.89749984582886,4.842180837,-161.38821445881518
21213,7.085624841623943,10.024163838,-168.12889110738024
21214,7.8581248243572235,7.758816078,-172.84320731307253
21215,8.06812481966335,6.427924269,-180.0925599893244
21216,7.2743748374050465,6.371290575,-187.30666786162175
21217,6.958749844459819,6.824360127,-192.75896710521963
21218,6.431874856236392,6.626142198,-196.96043544928744
21219,7.553749831160527,5.861587329,-200.04500314885274
21220,7.516249831998721,5.351884083,-202.58277288992315
21221,7.560624831006858,5.068715613,-204.27596204316833
21222,7.623124829609881,4.927131378,-204.46642784086563
21223,7.798749825684352,4.81386399,-204.91626662439975
21224,7.886249823728583,4.672279755,-207.2395465585467
21225,7.60249983007088,4.615646061,-208.5805753849318
21226,7.32687483623158,4.502378673,-211.31413360837826
21227,6.984374843887049,4.474061826,-202.58277288992315
21228,6.6568748512072515,12.884165385,-179.6953726272081
21229,8.276249815011397,58.61587329,-173.81423762610612
21230,8.434374811477033,19.680208665,-178.5174768934126
21231,6.1918748616008115,12.74258115,-186.6186029746233
21232,6.544374853721818,9.287925816,-192.67524271378466
21233,6.148124862578703,7.900400313,-196.84204167926876
21234,7.434999833814798,7.220795985,-200.10542281277483
21235,8.733749804785477,6.597825351,-191.35895717833912
21236,8.71187480527442,6.258023187,-167.4877233880927
21237,8.014999820850788,6.059805258,-173.356486743725
21238,3.5399999208748274,5.889904176,-164.70007517980173
21239,7.814999825321143,5.748319941,-158.11044769104194
21240,7.49187483254354,5.635052553,-145.55797479854274
21241,10.026874775881897,5.550102012,-148.76597124012034
21242,7.73437482712325,5.748319941,-149.71571081443847
21243,6.960624844417912,6.937627515,-141.67068870686967
21244,6.3968748570187,6.003171564,-149.19725255544995
21245,5.95624986686744,5.691686247,-159.70682152566908
21246,5.813749870052559,11.978026281,-158.73003695892874
21247,5.883749868487943,60.598052579999994,-168.24368846883226
21248,6.159374862327242,24.522389502,-176.58419150424854
21249,7.614374829805463,15.885751167,-138.5285784702358
21250,10.443124766578006,12.997432773,-155.94397117040702
21251,11.450624744058599,11.440006188,-171.09492118058415
21252,7.386874834890481,10.590500778,-181.74244838342548
21253,10.406874767388198,9.740995368,-188.20389987086475
21254,10.930624755681496,8.919806805,-192.27604136287093
21256,9.937499777879571,7.92871716,-198.4384155138959
