,Modelflow,Obsflow,Error
9215,4.55437489820179,2.208714066,-13.469523056390866
9216,6.24812486034352,0.6427924269,-12.641834032837817
9217,5.81124987010844,0.5465151471,-12.330303084601045
9218,6.29499985929579,0.5012081919,-12.719950381222187
9219,6.08687486394774,0.481386399,-11.726307151017515
9220,4.28062490432058,3.454655334,-13.82303846805102
9221,4.58937489741948,0.7532281302,-13.551131279320014
9222,3.9974999106489095,0.5804953635,-13.772119396050627
9223,2.49687494419049,0.5266933542,-12.521438133040377
9224,2.50499994400889,0.4927131378,-14.172980036280357
9225,2.53187494340818,0.4700596602,-13.541491738323163
9226,1.92624995694496,0.4474061826,-14.472723858706365
9227,1.8774999580346,0.5012081919,-12.29363020499226
9228,2.03187495458405,0.4389111285,-14.18865248728885
9229,1.9974999553524,0.4134259662,-14.944126922251522
9230,1.95749995624647,0.4020992274,-15.495072592797932
9231,1.97874995577149,0.3992675427,-14.938864519768538
9232,2.09374995320104,0.424752705,-14.738991588078662
9233,1.85062495863531,21.181001556,-14.410657018206201
9234,2.04374995431863,2.6731103568,-14.187931161091806
9235,1.63749996339902,1.1440006188,-14.612628353378396
9239,2.58499994222075,1.5829117473,-14.106716388815588
9240,2.18562495114747,6.484557963,-14.728483176889913
9241,1.91187495726626,1.302574962,-14.181012987111078
9242,3.45312492281664,0.9571094286,-14.601087134225708
9243,4.34937490278389,1.2657630609,-15.371594662885833
9244,4.95499988924712,0.8325153018,-15.328315091063228
9245,4.3556249026442,8.664955182,-16.095609439391076
9246,3.31249992595986,7.617231843,-14.90820815639419
9247,4.32187490339857,6.711092739,-15.926228933303488
9248,5.82812486973126,2.1775655343,-10.045649899460503
9249,3.4149999236688,1.2232877904,-14.424214671955186
9250,3.64187491859775,0.9769312215,-14.123487222896852
9251,4.48124989983626,4.275843897,-11.127475257253746
9252,3.75562491605524,2.7382391049,-9.126221298665286
9253,4.15124990721233,1.1355055647,-6.8610767083993185
9254,3.70187491725665,0.9004757346,-13.741004006914517
9255,3.48687492206227,0.8155251936,-12.12933176983838
9256,3.9724999112077097,0.736238022,-7.66740464025355
9257,3.3793749244650804,0.6852676974,-9.133991949060707
9258,3.9556249115848896,2.6278034016,-12.37354986886924
9259,3.50937492155936,5.804953635,-12.522552909890354
9260,2.74187493871432,4.445744979,-9.592689835271573
9261,2.4099999461323,16.14060279,-11.434547098090615
9262,2.23937494994607,2.5400211759,-11.764242351471129
9264,2.8762499357108,1.0845352401,-12.590554297738905
9265,3.61874991911463,0.9457826898,-11.149115043165047
9266,2.89562493527774,0.9118024733999999,-11.408743292769103
9267,2.27187494921964,1.5659216391,-12.999152800809663
9268,2.04687495424878,1.7046741894,-14.307310646702511
9272,2.39437494648155,0.7107528596999999,-14.007599611830926
9275,2.30187494854908,0.651287481,-14.200521581985669
9276,2.8431249364512,0.6258023187,-12.910888704335054
9277,3.04624993191101,0.7503964455,-12.270974004894207
9278,3.59624991961755,0.6258023187,-13.951368956015939
9279,3.07687493122648,5.012081919,-6.924897683060467
9280,2.54437494312879,2.973268935,-12.844592269315875
9281,3.3593749249121205,4.474061826,-15.0456699782626
9282,3.13562492991332,1.1015253483,-16.443682117019
9283,2.72562493907753,0.8693272029,-15.819472656141055
9284,3.46937492245343,0.7730499231,-16.515634405174094
9285,3.46562492253725,0.707921175,-16.949741625576646
9286,3.69812491734047,0.6626142198,-18.137274058791192
9287,3.93124991212972,1.5036245757,-18.229767749784816
9288,3.93624991201796,0.7475647608,-17.94276189224751
9289,3.1806249289074904,0.6456241116,-18.03328832997648
9290,2.83562493661884,0.6201389493,-17.156745850350937
9291,3.8849999131634796,0.5889904176,-17.35984835615031
9292,4.10437490826007,0.5720003094,-17.528917380470986
9293,2.80249993735924,0.5550102012,-17.789184987386065
9294,2.76874993811362,0.5465151471,-14.503773672733644
9295,2.87124993582256,0.5521785165,-17.6628217526858
9296,3.3381249253870897,1.0533867084,-17.599459803786413
9298,2.3849999466911,0.5125349307,-17.44003032046259
9299,3.17312492907513,0.5748319941,-17.534032238959117
9300,2.91687493480276,3.426338487,-17.187041550626777
9301,2.4368749455316,0.6484557963,-16.110413020207684
9302,4.59374989732169,0.5493468318,-9.929221293746794
9303,2.55937494279351,0.509703246,-13.727725047378033
9304,4.40624990151264,0.5068715613,-14.783976112730652
9305,3.7387499164324294,0.6399607422,-13.074236300411012
9306,2.60437494178768,6.597825351,-13.960483896142225
9307,3.01999993249774,8.806539417,-14.419673595669247
9308,3.18562492879573,1.0986936636,-15.363856800044834
9309,3.41874992358498,0.7702182384,-16.556635241965132
9310,5.4031248792307505,3.426338487,-16.82378823530653
9311,3.2912499264348307,1.0024163838,-17.035858137237323
9312,3.24687492742669,0.7503964455,-17.47863766578162
9313,2.56249994272366,0.6427924269,-16.72396652590203
9314,2.08749995334074,0.6116438952,-16.757327862515297
9315,4.372499902267011,0.5748319941,-16.790082629371945
9316,3.66374991810881,1.13267388,-17.52475336106079
9317,3.41562492365483,1.0732085013,-17.22277998493483
9318,3.62062491907273,0.5691686247000001,-17.314716287503483
9319,3.14999992959201,0.538020093,-17.834300662255703
9320,2.92062493471894,0.5238616695,-17.776758504264276
9321,2.94749993411824,0.509703246,-17.261764387129602
9322,2.57937494234648,0.5012081919,-17.29171581808411
9323,2.83812493656296,0.4757230296,-17.455243745709318
9324,1.91749995714054,0.5068715613,-16.853411790716923
9326,1.67624996253289,0.4728913449,-15.016390692173509
9327,1.72687496140134,0.44457449790000003,-14.786779448632796
9328,2.30874994839542,0.4360794438,-16.915331087222235
9329,1.60437496413942,0.424752705,-16.641669764330246
9330,1.90312495746184,0.4275843897,-17.109908828874737
9331,2.26312494941521,0.4219210203,-16.78765635034553
9332,1.87062495818827,0.4190893356,-16.2253825797501
9333,1.3799999691546,0.4105942815,-16.294597107111866
9334,1.29937497095671,0.4870497684,-17.305781678926458
9335,1.29187497112434,3.1714868639999994,-18.53710189105697
9336,1.19749997323379,1.1524956729,-18.629726732268242
9337,2.56812494259793,1.6537038648,-18.714023534659106
9338,2.3374999477528,0.5833270482,-18.666875031415994
9339,1.20124997314997,0.538020093,-19.014947709043902
9340,1.3137499706354,0.622970634,-18.8132058867526
9341,0.9118749796180059,0.5918221022999999,-18.88851889923482
9342,0.920624979422428,1.0024163838,-18.623628247147785
9343,0.748124983278103,0.764554869,-18.862911819239773
9344,0.909999979659915,3.143170017,-18.489887812705042
9345,0.723124983836897,1.330891809,-18.79087756219866
9346,0.8131249818252401,0.6767726433,-18.115978542201194
9347,0.926874979282729,0.5493468318,-15.817095558446251
9348,1.13499997463077,0.5408517777,-18.429001324163686
9349,1.19062497338746,0.5181983001,-16.285646104757635
9350,1.6218749637482697,0.4360794438,-15.84322723931188
9351,2.07937495352235,0.4275843897,-14.919372318671167
9352,1.8524999585934,0.4389111285,-14.80630443728459
9353,1.91312495723832,0.6541191657,-15.130114324648314
9354,0.874999980442226,0.4502378673,-17.167057536213218
9355,3.4199999235570395,0.4190893356,-16.27707215927915
9356,2.36687494709622,0.5012081919,-17.6180831346919
9357,2.50374994403683,0.6597825351,-16.630276089172394
9358,1.79812495980877,1.5630899544,-17.46619478888261
9359,2.40687494620215,0.56633694,-17.34502838155651
9360,1.42812496807892,0.6342973728,-17.142302932632862
9361,0.603749986505136,0.6116438952,-17.431456374984087
9362,2.02062495483551,1.1355055647,-18.373934626530286
9363,3.14624992967583,1.3337234937,-17.8917772451383
9364,2.38749994663522,0.6201389493,-17.819824956983208
9365,3.11187493044417,0.4417428132,-17.920728655683277
9366,2.13062495237682,0.4162576509,-18.072469457497704
9367,1.8256249591941,0.3964358579999999,-18.229767749784816
9368,2.10499995294958,0.3879408039,-18.222128249607028
9369,2.36374994716607,0.3766140651,-18.36670497078265
9370,1.3162499705795203,0.5465151471,-18.569233694379832
9371,1.18374997354113,0.5153666154,-18.557331812128606
9372,1.36812496942002,0.3907724886,-18.631923498413784
9373,1.07937497587409,0.7617231843,-18.483100788941947
9374,1.04812497657258,0.4332477591,-18.21676748446082
9375,1.02249997714534,1.5687533238,-18.26040771938196
9376,1.01312497735489,0.651287481,-18.524527863940328
9377,1.1156249750638398,0.3992675427,-18.152684209364388
9378,1.00312497757841,1.3903571877,-17.65801837596458
9379,1.52624996588565,0.6427924269,-15.864194880357747
9380,1.5312499657739,4.332477591,-15.31331478492017
9381,1.28249997133389,0.962772798,-14.414443980740685
9382,1.27937497140374,0.5012081919,-17.304093119874288
9383,1.71499996166676,0.44457449790000003,-18.521626165374958
9384,1.13812497456092,4.24752705,-18.31122842871911
9385,1.65187496307772,1.7811296763,-18.10735541539108
9386,1.44687496765982,0.56633694,-17.944827508175422
9387,0.6993749843677509,0.5861587329,-17.831562901462377
9388,1.4112499684561,0.651287481,-16.83826394057901
9389,1.41062496847007,0.4332477591,-16.777656146250155
9390,1.55437496525701,0.3964358579999999,-18.24237456445587
9391,1.1612499740440398,0.3936041733,-18.24344015997423
9392,1.3406249700347,0.3737823804,-17.311617863611634
9393,1.30437497084495,0.9797629062,-18.487051689248474
9394,1.40124996867962,0.7985350854,-18.670875113054134
9395,1.3987499687355,0.4020992274,-18.56670905269017
9396,1.05874997633509,0.368119011,-17.9148924709981
9397,1.38062496914063,0.3822774345,-17.911023539577595
9398,1.37374996929429,0.6003171564,-18.318015452482207
9399,1.35374996974133,2.5711697076,-17.925154975528773
9400,1.37749996921048,0.7758816078,-18.625070899541875
9401,1.49437496659812,0.4275843897,-17.56952476660911
9402,1.47562496701721,0.3766140651,-17.441177884866974
9403,1.21999997273088,0.3936041733,-17.472801481096443
9404,1.22312497266103,0.6031488411,-18.53428216137762
9405,1.50187496643048,0.764554869,-18.135782225065476
9406,1.28312497131992,0.5691686247000001,-17.8446615294496
9407,1.11624997504987,1.1638224117,-19.82004610760773
9408,1.2143749728566,4.24752705,-18.20847223319482
9409,1.28437497129198,0.481386399,-16.041165705291494
9410,1.13812497456092,0.3766140651,-17.653870750331585
9411,1.09999997541308,0.3482972181,-18.974619017118297
9412,1.1418749744771,1.0109114379,-18.89710923849053
9413,1.08562497573439,0.4332477591,-19.312625915542014
9414,0.974374978221022,1.0137431226,-19.469711088725447
9415,1.37749996921048,0.5578418859,-19.532417286536617
9416,1.26749997166917,0.7730499231,-19.802701491324274
9417,1.48749996675178,0.9571094286,-19.847013871110832
9418,1.64624996320345,0.3624556416,-19.61643539471498
9419,1.42874996806495,0.4672279755,-20.63225940547875
9420,1.36124996957369,0.3624556416,-20.327400724564612
9421,1.346874969895,0.4190893356,-20.007033530414056
9422,0.996249977732077,0.906139104,-20.01852556823513
9423,1.16812497389037,2.3956052562,-19.982524833491777
9424,1.44187496777158,0.6965944362,-19.956901359719524
9425,1.4112499684561,0.4190893356,-19.882326067211547
9426,1.40562496858183,0.339802164,-19.750028285162884
9427,1.08812497567851,0.3143170017,-19.831488964097193
9428,1.14562497439329,0.7985350854,-20.13100327364231
9429,1.30062497092877,1.7244959823,-19.73779852736756
9430,1.36999996937811,1.1383372494000001,-17.903449614508638
9431,1.43874996784143,0.6767726433,-20.026492943957017
9432,1.29562497104052,0.8891489958000001,-19.68561713452234
9433,1.66124996286817,0.6342973728,-19.785815900802564
9434,1.78124996018596,3.567922722,-20.047362222339675
9435,1.63562496344093,0.7730499231,-20.03257503530027
9436,1.471249967115,0.4700596602,-20.571635217372673
9437,2.13937495218124,0.4020992274,-20.062149409379067
9438,1.46562496724073,0.3822774345,-20.46502648420508
9439,1.50124996644445,2.6816054109,-19.99727923297676
9440,1.43687496788334,2.2568527059,-20.02539456088426
9444,1.65999996289611,0.3482972181,-20.118347277639632
9445,1.50999996624887,0.3256437405,-20.094576300691603
9446,1.6168749638600297,0.311485317,-20.00772206905669
9447,1.71687496162485,0.3029902629,-19.635124300729284
9448,1.7137499616947,0.3029902629,-19.23403414761868
9449,1.4774999669753,0.2973268935,-18.076764627125563
9450,1.8531249585794303,0.2916635241,-18.492445241949092
9451,1.61312496394385,0.2973268935,-18.721302371738368
9452,2.08187495346647,0.3369704793,-19.124507322108496
9453,1.89124995772727,0.3284754252,-19.50938402956284
9454,1.65687496296596,0.5748319941,-19.594008707497814
9455,1.56312496506143,0.44457449790000003,-18.9115521562086
9456,1.61374996392988,2.123763525,-18.77238538151082
9457,1.40437496860977,25.258627524,-18.286670550465224
9458,1.37374996929429,1.2204561056999998,-17.16917233347274
9459,0.613124986295588,0.6597825351,-17.349503882733618
9460,1.15812497411389,0.5606735706,-17.12746656426186
9461,1.14749997435138,0.4728913449,-16.50878180630218
9462,1.32312497042585,0.44457449790000003,-16.896445455881462
9463,1.36874996940605,0.4304160744,-17.077531118893795
9464,1.3718749693362002,2.5824964464,-16.76627886486951
9465,1.82749995915219,1.2317828445,-16.25848161592807
9466,1.50124996644445,0.5210299848,-15.72032309160197
9467,1.29499997105449,0.8296836170999999,-15.519532108388582
9468,1.43374996795319,0.5889904176,-16.26158003981992
9469,1.450624967576,0.8863173111,-16.69021173863583
9470,1.79812495980877,0.4983765072,-15.83981733365312
9471,1.43124996800907,0.4134259662,-17.81015262843195
9472,1.32999997027218,0.3879408039,-17.927925523876507
9473,1.7893749600043498,0.4134259662,-17.56226232330705
9474,1.52499996591359,0.3822774345,-17.620132356842593
9475,2.42687494575512,0.3709506957,-17.647706690102297
9476,2.2856249489123,0.3652873263,-16.771131422922345
9477,2.27562494913582,0.368119011,-17.419406948738022
9478,1.87062495818827,0.3652873263,-16.839968893408397
9479,1.54749996541068,0.3822774345,-17.674199034066447
9480,1.29624997102655,11.836442046,-17.319601633110725
9481,1.6287499635946,17.27327667,-17.59018092588807
9482,1.222499972675,1.0533867084,-18.00676319845792
9483,1.1612499740440398,0.6739409586,-17.390832595068773
9484,1.19249997334555,0.5408517777,-16.802820594260645
9485,1.40437496860977,0.4898814531,-16.098019324640287
9486,1.08812497567851,0.44457449790000003,-16.51083102845287
9487,1.02749997703359,0.4162576509,-16.349335929201136
9488,1.2706249715993203,0.4077625968,-16.001968183993068
9489,1.6349999634549,0.3992675427,-14.035501820634744
9490,0.905624979757704,0.3936041733,-14.769664345230213
9491,2.05374995409511,0.3936041733,-14.706515515434496
9492,1.6412499633152,0.3822774345,-14.856928421295276
9493,1.22812497254927,0.3794457498,-15.43502218689405
9494,1.57812496472616,9.401193204000002,-15.591189308553986
9495,1.13437497464474,3.936041733,-17.495883919401834
9496,1.16687497391831,0.7277429679,-17.75095469894276
9497,1.491874966654,0.5776636788,-17.172582239131486
9498,1.67062496265862,0.6059805258,-17.315060556824786
9499,1.51249996619299,5.776636788,-17.50203158585392
9500,0.654374985373579,0.7447330761,-16.409271578664573
9501,1.5624999650754,0.56633694,-16.45815782229148
9502,1.68374996236525,0.5238616695,-14.116093629377158
9503,1.69062496221159,0.4643962908,-16.082182935859755
9504,1.83312495902646,0.4615646061,-16.540405402531654
9505,1.65999996289611,0.45590123669999993,-17.28063362469317
9506,1.26499997172505,0.4417428132,-16.75044247608896
9507,1.20374997309409,0.4360794438,-16.582750529053556
9508,1.36874996940605,0.4417428132,-17.306830880667615
9509,1.31249997066334,0.4332477591,-17.608804256793558
9510,1.7768749602837501,0.424752705,-17.292371569172325
9511,2.19812495086808,0.4275843897,-16.434780295996397
9512,2.11812495265622,0.6286340034,-16.456403688130496
9513,1.7799999602139,0.6116438952,-16.9312330511116
9514,1.42312496819068,0.4105942815,-16.072199125541584
9515,1.3656249694759,0.3964358579999999,-14.567611041171997
9516,1.38687496900093,0.3936041733,-14.40821434540258
9518,1.26687497168314,0.3794457498,-13.531294808901324
9519,1.20562497305218,0.3766140651,-15.206165057104789
9520,1.29999997094274,0.3766140651,-11.825030477349246
