,Modelflow,Obsflow,Error
2697,33.15062425902582,61.730726460000035,0.6180238905735514
2698,31.78374928957782,58.04953635000003,0.6073546339715294
2699,33.67374924733302,63.71290575000004,0.6736706432857916
2700,41.87499906402083,54.08517777000004,0.6912034411801568
2701,41.00749908341103,60.59805258000004,0.9015780820055042
2702,44.34249900886792,50.970324600000026,0.5174091087046025
2703,44.72499900031843,102.50698614000005,0.6115484943749873
2704,44.806248998502326,52.66933542000003,0.5673472884523171
2705,40.80437408795113,85.51687794000006,0.23426199627344269
2706,37.66374915814963,81.26935089000004,0.6180238905735514
2707,49.01374890445733,143.5664142900001,0.7239685672667616
2708,44.193749012192725,128.5584853800001,0.6492837710525978
2709,49.596248891437426,112.70105106000007,0.6020531400077916
2710,54.732498776633335,130.5406646700001,0.7578791947276744
2711,51.957498838659426,106.18817625000007,0.5330579828511397
2712,50.88062386272943,40.77625968000003,0.5425817380788538
2713,52.461248827399736,145.54859358000007,0.557047243037055
2714,50.666248867521126,171.88326129000012,0.5055943507282726
2715,47.987498927395826,182.92683162000012,0.4911099118630574
2716,41.28437407722233,124.59412680000007,0.49494402803326454
2717,45.04499899316583,131.9565070200001,0.14015101146357653
2718,47.96937392780093,117.51491505000007,0.2297083916367295
2719,49.36374889663423,74.75647608000006,0.37489359061510863
2720,43.84437402000192,75.03964455000006,0.6511960956609443
2721,59.50437366997364,73.90697067000005,0.4507238882035804
2722,59.37624867283744,76.73865537000006,0.5261755076517876
2723,54.083748791134035,74.47330761000005,0.6614961410762062
2724,50.814373864210225,74.75647608000006,0.6214603946964753
2725,58.921873682993535,64.84557963000005,0.6317604401117373
2726,60.092498656828035,64.56241116000004,0.4957013843137985
2727,49.51062389335133,73.05746526000004,0.4945464159859812
2728,56.516873736749446,73.34063373000004,0.745316547424315
2729,54.26999878697103,73.62380220000004,0.44005463160155833
2730,62.40312360518154,73.90697067000005,0.5551538523357177
2731,67.56874848972085,62.01389493000004,0.5334271940378996
2732,68.48062346933884,49.837650720000035,0.486925518413109
2733,49.70062388910453,49.55448225000003,0.5082734985706624
2734,57.700623710290536,48.42180837000003,0.18358539415220823
2735,57.635623711743435,85.23370947000005,0.3680489832297796
2736,64.57499855663634,69.09310668000005,0.36232147635824474
2737,65.94749852595854,88.91489958000005,0.49800185401591895
2738,66.84999850578613,130.5406646700001,0.36346697773255265
2739,63.89062357193333,133.65551784000007,0.3722239097262234
2740,67.94687348126904,83.53469865000005,0.834485782503694
2741,61.538748624501835,81.55251936000006,0.34478867846387967
2742,53.29249880881983,125.72680068000008,0.34478867846387967
2743,67.60437348892454,111.56837718000007,0.42902563076628086
2744,68.27374847396284,75.32281302000004,0.39318374479000767
2745,58.72437368740793,72.77429679000004,0.4080373948419781
2746,77.30499827209864,66.82775892000004,0.5517362821198079
2747,73.85999834910044,56.350525530000034,0.6355661554214211
2748,72.69062337523795,93.16242663000006,0.7624706671784106
2749,59.822498662862934,76.17231843000005,0.5837345849723742
2750,63.741248575272046,73.62380220000004,0.4316763777481474
2751,74.30749833909805,78.72083466000004,0.385960459264414
2752,89.12312300794294,103.35649155000006,0.32344069830632627
2753,82.00437316705944,73.05746526000004,0.45644192812161066
2754,86.88999805785724,84.95054100000006,0.5342034842254476
2755,79.78687321662444,83.25153018000006,0.7518014105763886
2756,67.05374850123194,95.99411133000005,0.5128649710213987
2757,83.87249812530355,156.3089954400001,0.609266958579876
2758,80.72062319575345,95.14460592000006,0.7186481393960098
2759,72.93687336973385,140.7347295900001,0.7216870314716503
2760,82.58187315415135,113.55055647000007,0.6496624491928624
2761,76.92124828067615,108.73669248000006,0.6549923440171187
2762,70.18437343125704,85.23370947000005,0.8329521360356121
2763,71.78187339555012,141.01789806000008,0.7731304568269282
2765,71.46249840268874,77.58816078000004,1.0269489472944069
2766,64.80562355148145,81.55251936000006,0.8859386748124763
2767,70.41937342600433,80.41984548000005,1.1995788444886393
2768,65.53624853515075,75.88914996000004,0.8303013890537407
2769,69.13499845471235,103.35649155000006,0.8371554633925744
2770,66.33124851738104,102.79015461000007,0.8962387202277384
2771,73.30374836153354,124.02778986000008,0.8253596393232584
2772,74.51687333441814,77.58816078000004,1.0501903181532977
2773,85.82124808174562,53.23567236000004,0.8581342323633678
2774,75.68499830830845,27.325757355000018,0.7788390297914538
2775,72.12124838796444,73.90697067000005,0.9835050976522755
2776,70.87937341572254,73.90697067000005,1.0277157705284503
2777,74.43624833622025,76.17231843000005,0.8158169501885256
2778,71.67062339803674,50.687156130000034,0.8840263502041251
2779,73.52937335649045,26.306350863000013,0.7361525364298516
2780,65.94562352600045,60.31488411000004,0.9339645299518395
2781,83.11124814231886,65.69508504000004,1.074586657340001
2782,68.88062346039814,52.95250389000003,1.106575493239058
2783,67.92687348171604,60.03171564000004,0.9819809181376982
2784,66.58937351161153,62.580231870000034,1.1702123547109302
2785,71.41124840383421,69.09310668000005,1.3020870170589254
2786,57.189373721717935,54.36834624000003,1.546997104276622
2787,13.32187470223291,98.25945909000005,1.4435611702626858
2788,43.86749901948503,52.66933542000003,1.2022201245170012
2789,46.16437396814583,50.687156130000034,1.4073216722391293
2790,46.30749896494673,110.43570330000006,1.1424173792153312
2791,43.50687402754562,109.86936636000007,1.1988120212545958
2792,42.99687403894503,123.17828445000008,0.6980575155189904
2793,37.68062415777243,79.85350854000006,0.9713116615356762
2794,38.18624914647082,125.44363221000008,1.1435534136361345
2795,38.17374914675022,92.59608969000006,0.8962387202277384
2796,37.65187415841502,133.65551784000007,1.130214476145227
2797,31.500624295906217,174.4317775200001,1.0147365772707984
2798,32.75187426793862,152.9109738000001,1.0940128459356986
2799,35.36999920941892,174.7149459900001,1.0841009456142106
2800,29.084374349913617,142.15057194000008,1.2178689986635383
2801,33.06937426084192,180.0951469200001,0.9442456414600876
2802,36.64374918094842,156.87533238000012,0.986155844634142
2803,27.076874394784713,103.92282849000006,1.574460736399489
2804,30.280624323175317,136.2040340700001,1.0212309073763766
2805,35.10312421538402,137.61987642000008,1.170988644898478
2806,33.02249926188962,152.3446368600001,0.9118591935137521
2807,32.26874927873722,140.4515611200001,1.3230563190762095
2808,31.36374929896562,111.85154565000008,1.0856345920822923
2809,28.861249354900814,78.43766619000006,1.1466112396187889
2810,31.451874296995822,47.85547143000003,1.0959157035905405
2811,30.264999323524517,65.69508504000004,1.3150472764095633
2812,33.018124261987424,108.45352401000007,1.4378525972981602
2813,39.85999910905962,92.31292122000006,1.1740464708811327
2815,41.854999064467926,80.41984548000005,1.2826513615097186
2816,38.38249914208432,65.69508504000004,1.4180193297016745
2817,40.46562409552282,48.13863990000004,1.1980546649740618
2818,36.94999917410312,62.297063400000035,1.4855565760182956
2819,44.67562400142203,84.95054100000006,1.928023049013304
2820,65.45687353692485,94.29510051000005,1.9674907781826356
2821,48.39812391821763,133.65551784000007,2.052797496231289
2822,45.91062397381763,115.24956729000007,1.3901486185780196
2823,42.67374904616743,43.89111285000002,1.9847869022393334
2824,51.464998849667644,44.17428132000003,1.7015451202731038
2825,44.25624901079573,54.934683180000036,1.8943680292970722
2826,44.306874009664234,93.72876357000005,1.9713343613063472
2827,50.113748879870435,98.54262756000006,1.8725656353711984
2828,51.30999885313213,92.87925816000005,2.3313342023047032
2829,41.37187407526652,83.53469865000005,1.806846044127854
2830,44.488749005599026,61.447557990000035,1.5840128924877264
2831,49.55562389234553,36.81190110000002,1.6920118980918804
2832,50.73812386591453,86.93272029000006,1.8660618383121108
2833,57.253748720279035,105.05550237000006,1.9444671472544028
2834,43.23624903359452,113.26738800000007,1.305532988135354
2835,33.00749926222492,63.71290575000004,1.4428322148426702
2836,33.75812424544712,137.3367079500001,1.1873854083720399
2837,44.47812400583643,73.05746526000004,1.1283210854438899
2838,14.47874967637471,75.32281302000004,1.2982813017492416
2839,36.29312418878541,80.70301395000004,1.4672285540293737
2840,33.35937425435992,58.33270482000003,0.8619304807195423
2841,31.04249930614612,104.20599696000005,1.5610933980480632
2842,25.601249427767517,134.2218547800001,0.997601391423712
2843,25.989374419092215,158.2911747300001,0.926334165425458
2873,54.927498772274724,35.39605875000002,1.6622288623598789
2876,51.494373849011026,54.36834624000003,1.869877020575304
2877,50.267498876433834,47.85547143000003,1.2895149028020567
2878,51.44687385007273,39.36041733000002,1.1420197671680525
2879,55.083123768796234,29.73268935000002,1.4554232630065482
2880,50.15374887897633,42.19210203000002,1.4428322148426702
2881,49.35562389681583,27.495658437000017,1.374121066291218
2882,49.30999889783563,43.04160744000002,1.5324747975973836
2883,49.86749888537453,38.79408039000002,1.8259408893508196
2884,48.44562391715593,35.67922722000002,1.8118256616723691
2885,47.77437393215953,39.64358580000002,1.9199950724396437
2886,44.47687400586443,30.865363230000018,1.98669922684768
2887,45.78749897656963,35.11289028000002,1.6767322351321081
2888,44.13937401340813,41.05942815000003,1.596225262511335
2889,43.03249903814873,35.39605875000002,1.4424440697488963
2890,42.80874904314993,39.36041733000002,1.8519276767266466
2891,42.45437405107083,42.19210203000002,2.121565446503783
2892,40.296249099308625,37.09506957000002,1.7114475536410874
2893,39.89062410837512,30.29902629000002,1.4943324419189852
2894,39.23999912291772,28.600015470000017,1.5950702941835224
2895,39.37874911981642,28.600015470000017,2.360151608779022
2896,42.74999904446303,38.22774345000003,1.7973033549931259
2897,47.15749894594773,30.29902629000002,1.3962642705433332
2898,40.74187408934812,38.79408039000002,1.5649275142182655
2899,44.99874899419963,42.47527050000003,1.3832850772856815
2900,42.54437404905912,30.865363230000018,1.8614703658613745
2901,41.21874907868913,33.69704793000002,3.4191439619427784
2902,45.14999899081893,39.077248860000026,1.6610738940320664
2903,40.799374088062926,36.24556416000002,1.6778777365064161
2904,40.47249909536912,36.52873263000002,1.7309116100508128
2905,39.80437411030293,37.94457498000002,1.9341387009786175
2909,38.10687414824502,41.90893356000003,1.3695579947010001
2910,40.84374908707102,48.13863990000004,1.8423471197778905
2911,38.42937414103652,60.59805258000004,1.9820982874434343
2912,36.90249917516492,85.80004641000004,1.438998098672468
2913,37.47062416246633,125.44363221000008,1.4401341330932667
2914,39.41062411910392,80.41984548000005,1.3424919746254165
2915,38.26499914471062,99.67530144000007,1.2380525435397698
2916,39.68562411295723,124.87729527000008,1.2251017511426365
2917,36.84874917636632,86.36638335000006,0.8882202106075828
2918,39.92062410770452,86.08321488000004,1.1134485014849054
2919,37.10687417059672,79.85350854000006,1.3664812348113318
2920,36.19749919092282,56.91686247000003,1.1751919722554405
2921,35.85249919863422,33.13071099000002,1.12527272641474
2922,34.62374922609892,39.36041733000002,1.3916822650461016
2923,34.63937422574962,32.28120558000002,1.2799816806208333
2924,35.42874920810572,39.64358580000002,1.2479739108147672
2925,35.73374920128851,37.66140651000002,0.9915046733654123
2926,35.01249921740962,26.731103568000016,1.1801337219859276
2927,35.77874920028262,33.41387946000002,0.8508541451167323
2928,34.77499922271822,33.69704793000002,1.3180956354387132
2929,34.60687422647612,41.62576509000003,0.8927832821978007
2930,33.79249924467882,48.13863990000004,1.015134189318077
2931,34.67687422491142,54.36834624000003,1.1469899177590535
2932,34.222499235067524,62.297063400000035,1.0025526081077036
2933,35.216874212841525,61.730726460000035,1.1988120212545958
2934,37.33624916546982,69.09310668000005,0.8653669848424661
2935,39.448749118251726,41.05942815000003,0.8627067709070902
2936,41.46187407325492,35.39605875000002,1.3493555159177546
2962,2.262499949429178,1.789624730399999,0.7502772310618113
2963,1.73937496112194,1.1185154564999993,0.6325083294387667
2965,2.2474999497644577,0.8410103558999996,1.9617348704505775
2966,2.0687499537598266,0.7673865536999995,1.1405145215604893
2967,2.267499949317429,0.7220795984999996,0.9652054765238671
2968,1.8356249589705813,0.6909310667999997,0.905364863408174
2969,1.8306249590823396,0.7022578055999996,1.03039491837084
2970,2.1924999509938092,2.6731103567999988,0.8055358386802776
2971,1.7418749610660584,0.7702182383999997,0.8703182015264578
2972,2.143749952083447,0.6824360126999997,0.7030181991564867
2974,2.4331249456154196,0.7022578055999996,0.6507984836136658
2975,2.3193749481579298,0.7787132924999995,0.5917246937320063
2976,2.4524999451823466,6.654459044999998,0.6896603277585655
2977,1.9087499573361077,2.6306350862999985,0.5936559522473716
2978,1.8218749592779202,0.9118024733999995,0.6988148717995244
2979,2.2012499507982284,0.7702182383999997,0.6294505034561123
2981,2.0612499539274713,13.195650701999993,0.7422587214416557
2982,2.540624943212608,1.3223967548999993,0.8017395903240983
2983,2.0524999541230473,0.9967530143999995,0.7933234686566643
2984,2.8137499371077865,0.8749905722999997,0.6447017655553661
2985,2.3749999469146084,0.8126935088999996,0.7106485636828682
2986,2.6812499400693897,0.9316242662999996,0.6649042443386115
2988,1.4318749679950993,0.7164162290999997,0.7697318205180322
2989,1.4281249680789216,0.6880993820999997,0.39812549452049
2990,1.7356249612057575,0.6767726432999996,0.7060665581856365
2991,1.605624964111479,0.7050894902999997,0.7285505727639933
2992,1.7812499601859573,0.6597825350999996,0.8695608452459238
2993,1.5324999657459573,0.6427924268999997,0.6652923894323856
2994,1.5068749663187195,1.0703768165999996,0.7925755793296396
2995,1.6868749622954098,0.6654459044999996,0.7315989317931383
