,Modelflow,Obsflow,Error
3389,1.0506249765166964,0.3284754251999989,0.800158796346305
3392,0.9343749791150882,0.2582496446399991,0.7129741790444303
3393,0.8931249800370982,0.2800536168299991,0.7879028060789872
3394,0.9812499780673498,0.25343578064999916,0.6822648379627947
3395,1.0524999764747864,0.2423922103199992,0.7065821651669684
3396,0.9812499780673498,0.24041003102999917,0.7914044151617672
3397,0.9168749795062442,0.24579023195999916,0.8503001320583914
3398,0.8637499806936799,0.24041003102999917,0.7674649233356904
3399,0.9074999797157909,0.24182587337999917,0.8422171793967904
3400,0.8293749814620214,0.24041003102999917,0.8304024750407034
3401,0.7937499822583024,0.24069319949999918,0.8106618312067028
3402,0.7849999824538804,0.24041003102999917,0.6732928608821422
3403,0.7281249837251357,0.2387110202099992,0.665602082702171
3404,0.6968749844236277,0.24012686255999915,0.652784716531533
3405,0.6843749847030248,0.6144755798999979,0.7225147015801695
3406,0.6537499853875468,0.7362380219999975,0.9281062586944507
3407,0.6374999857507629,0.9769312214999968,0.9202792590309152
3408,0.6512499854434259,0.3256437404999989,0.8465694557966705
3409,0.6712499849963909,0.27892094294999903,0.753535201208473
3410,0.7162499839905625,0.2568338022899992,0.835998668672079
3411,0.5981249866308621,0.2452238950199992,0.7408737727887573
3412,0.6593749852618178,0.2271011129399992,0.8279157160104779
3413,0.7112499841023217,0.3029902628999989,0.8630472366217173
3415,0.6837499847169947,0.20218228757999934,1.0265929574011046
3416,0.6843749847030248,0.20218228757999934,0.8941759964816957
3417,0.6724999849684518,0.19935060287999934,0.8610591199168549
3418,0.6474999855272447,0.18972287489999937,0.8071595051687462
3419,0.595624986686742,0.18972287489999937,0.7731629246021506
3420,0.5549999875947811,0.19000604336999935,0.7674649233356904
3421,0.5324999880976964,0.18689119019999936,0.7642984907979964
3422,0.47499998938292154,0.20246545604999933,0.7788240026770135
3423,0.5093749886145804,0.1730159351699994,0.806577337565303
3424,0.90249997982755,0.16735256576999943,1.0024598876773312
3425,0.5793749870499578,0.21577437413999928,0.9678915353573535
3426,0.6374999857507629,1.6282187024999943,1.9078337525771425
3427,0.5743749871617162,0.2828853015299991,0.9431081872883545
3428,0.6899999845772955,0.21181001555999932,0.9209327636744358
3429,0.6012499865610131,0.18660802172999935,0.7611342091258324
3430,0.6212499861139777,0.1798119784499994,0.6157898294161689
3431,0.44749998999759444,0.19538624429999935,0.5991410547814903
3432,0.4274999904446287,0.31714868639999894,0.589224847733184
3433,0.42999999038874953,0.6937627514999977,0.5904701988750326
3434,0.4424999901093524,0.23134863998999922,0.5792548690466287
3435,0.6556249853456366,0.19651891817999934,0.6071566136564857
3436,0.5824999869801081,0.6682775891999978,29.314580955026205
3437,0.46124998969025743,0.3058219475999989,28.857884414383562
3438,0.5874999868683501,0.22455259670999925,28.207759119346047
3439,0.8112499818671474,0.19765159205999933,28.01481331011442
3440,1.0312499769497667,0.18462584243999938,27.9333061756531
3441,0.8337499813642321,0.1778297991599994,27.744039597512543
3443,0.5487499877344801,0.24182587337999917,27.83958900775129
3444,0.563124987413173,0.1834931685599994,29.878944774240594
3445,0.5437499878462382,0.17244959822999942,31.448354344234254
3446,0.5374999879859372,0.16763573423999945,29.17825770123315
3447,0.5843749869381991,0.16055652248999944,29.980359571920104
3448,0.6112499863374959,0.15942384860999947,32.96920027578842
3449,0.5506249876925701,0.15630899543999946,30.75132438269208
3450,0.47062498948071047,0.15460998461999947,30.416263664312627
3451,0.45249998988583573,0.20359812992999932,29.801876311356068
3452,0.43499999027699077,0.15999018554999944,29.16928450636776
3453,0.42187499057035766,0.1492297836899995,29.446841570881027
3454,0.4268749904585985,0.14611493051999952,30.40958353732163
3455,0.5049999887123682,0.14441591969999953,29.939910149544172
3456,0.37687499157618565,0.14696443592999953,28.90018451211793
3457,0.3606249919394019,0.14668126745999951,28.41381449346728
3458,0.3518749921349798,0.14384958275999954,28.410113142750415
3459,0.349374992190859,0.14271690887999952,28.149175290420054
3460,0.34437499230261776,0.13592086559999955,27.65122564766415
3461,0.33062499260995404,0.3709506956999988,27.720371597908688
3462,0.31499999295920006,0.19963377134999932,27.689724856365558
3463,0.3056249931687478,0.5663369399999981,27.615690468819665
3464,0.29937499330844614,0.18689119019999936,27.874512210282028
3465,0.2856249936157828,0.31714868639999894,27.96339255334268
3466,0.2981249933363861,0.300158578199999,27.85291608229458
3467,0.33562499249819605,0.19651891817999934,27.959152958398057
3468,0.3718749916879448,0.18179415773999938,28.089371195470868
3469,0.4143749907379956,0.16508721800999945,27.776271578904524
3470,0.3381249924423157,0.22483576517999926,27.97330214570018
3471,0.21562499518040534,0.17018425046999944,28.85499043000833
3472,0.4518749898998055,0.20218228757999934,27.759781397872114
3473,0.47499998938292154,0.15404364767999948,27.626768714740162
3474,0.4262499904725687,0.14526542510999954,27.066836193893977
3475,0.5006249888101576,0.13677037100999956,27.00647542169554
3476,0.4112499908078446,0.13620403406999956,26.14772150273562
3477,0.3743749916320656,0.13705353947999954,27.93293751522313
3478,0.19937499554362043,0.2607981608699992,26.39692489358014
3479,0.34624999226070796,0.18660802172999935,25.315824496098756
3480,0.36437499185558275,0.14356641428999953,29.601937013767976
3481,0.4162499906960866,0.13422185477999957,32.4427015693359
3482,0.3781249915482468,0.13337234936999956,26.4592285062445
3483,0.37874999153427663,0.26646153026999914,25.483384348122886
3484,0.3918749912409098,0.36245564159999877,25.399602578808672
3485,0.3699999917298549,0.18859020101999935,26.70299046914273
3486,0.3474999922327688,0.14271690887999952,28.36097439404017
3487,0.3856249913806089,0.13365551783999954,29.62323821341145
3488,0.3268749926937728,0.13308918089999955,28.206103834015494
3489,0.323124992777592,0.16820207117999944,27.64286811571681
3490,0.31499999295920006,0.13450502324999955,25.956740653595716
3491,0.34249999234452677,0.12940799078999957,26.98121480903423
3492,0.33374999254010507,0.12714264302999956,27.944804694463755
3493,0.3256249927217128,0.12431095832999957,30.00435567930663
3494,0.31249999301508,0.12402778985999958,30.532446998816607
3495,0.308124993112869,0.17443177751999941,31.91514480744938
3496,0.3368749924702557,0.44457449789999853,32.92314352827269
3497,0.3256249927217128,0.24154270490999916,35.282105767917244
3498,0.2956249933922649,0.16253870177999943,29.927464173428493
3499,0.2981249933363861,0.16593672341999943,33.622256421244174
3500,0.3918749912409098,0.13648720253999955,34.247618795200836
3501,0.27749999379739093,0.1478139413399995,32.321460213732784
3502,0.328124992665834,0.15517632155999947,34.18448569656905
3503,0.30187499325256695,0.12940799078999957,34.584058303588364
3504,0.22624999494291728,0.12487729526999956,33.27895982885926
3505,0.3406249923864369,0.13110700160999955,30.032093690057323
3506,0.32437499274965276,0.12459412679999958,29.782816567126794
3507,0.3162499929312609,0.12374462138999959,29.179732342953017
3508,0.3006249932805069,0.12034659974999959,29.004493294172686
3509,0.33062499260995404,0.11893075739999961,28.693222233338975
3510,0.36687499179970395,0.19538624429999935,28.314585852137473
3511,0.3412499923724667,0.13620403406999956,29.66396413110986
3512,0.2956249933922649,1.189307573999996,28.65398570377763
3513,0.284999993629753,0.47572302959999846,28.123203163128903
3514,0.2743749938672399,0.19963377134999932,27.843883901760403
3515,0.2718749939231191,0.14328324581999952,24.53934821189878
3516,0.2699999939650292,0.13365551783999954,24.415692130479382
3517,0.307499993126838,0.13308918089999955,23.61673493326004
3518,0.31124999304301887,0.12770897996999955,22.741741522360083
3519,0.26937499397899906,0.12884165384999954,22.99951626820134
3520,0.31749999290332087,0.13054066466999956,23.297393895614363
3521,0.324999992735683,0.12827531690999955,20.865141962492444
3522,0.31499999295920006,0.12714264302999956,20.286171817042778
3523,0.30374999321065715,0.13054066466999956,20.433309724548906
3524,0.286249993601813,0.12657630608999956,20.042520452273546
3525,0.27749999379739093,0.12487729526999956,19.963649239886486
3526,0.2724999939091489,0.28146945917999905,19.64743259938478
3527,0.26437499409075704,0.16055652248999944,19.39312141828306
3528,0.258749994216486,0.10817035553999962,19.791477445883483
3529,0.2524999943561843,0.10477233389999965,25.775824234193898
3530,0.24999999441206425,0.10165748072999965,19.740410603124506
3531,0.239999994635581,0.09825945908999967,20.064769109222027
3532,0.23874999466352134,0.09825945908999967,20.384648391095457
3533,0.2324999948032193,0.10137431225999967,23.134320641022928
3534,0.26874999399296806,0.1260099691499996,27.741573259236063
3535,0.28937499353196405,0.1206297682199996,28.459517326970243
3536,0.27562499383929995,0.11694857810999963,25.75623730554977
3537,0.2749999938532701,0.12969115925999955,22.364314347368868
3538,0.26874999399296806,0.3737823803999987,26.661641515317676
3539,0.24937499442603328,0.11666540963999962,22.450330198888683
3540,0.26249999413266717,0.10307332307999965,21.3227380345842
3541,0.24687499448191325,0.08834856263999971,21.300360346485224
3542,0.24812499445397326,0.09259608968999967,23.10000572820164
3543,0.24312499456573203,0.11383372493999962,26.708494569362124
3544,0.2299999948590981,0.07220795984999977,22.841427302623057
3545,0.2293749948730683,0.12147927362999958,22.069872635163136
3546,0.2606249941745762,0.07900400312999974,21.216250469388342
3547,0.263124994118697,0.06569508503999978,20.47085225943455
3548,0.25312499434221414,0.4247527049999986,20.03099612723279
3549,0.24937499442603328,0.2123763524999993,19.122506229666065
3550,0.26187499414663695,0.13988522417999952,19.26547827431357
3551,0.26749999402090807,0.08098618241999972,20.131717843303964
3552,0.2606249941745762,0.06286340033999979,18.218655923610473
3553,0.27812499378342115,0.057483199409999804,19.359986218837662
3554,0.3012499932665371,0.06116438951999979,19.466353969393776
3555,0.26812499400693823,0.1798119784499994,19.333604878469252
3556,0.3274999926798038,0.8438420405999972,20.196738483337175
3557,0.3287499926518638,0.14101789805999954,22.647239107742443
3561,0.37874999153427663,0.19680208664999935,20.441252513512534
3562,0.37562499160412566,0.09089707886999969,23.627949583539625
3563,0.4206249905982976,0.08013667700999973,19.785232338199847
3564,0.4387499901931716,0.08410103558999972,18.945398072505807
3565,0.42124999058432744,0.44174281319999853,19.097632710456217
3566,0.4056249909335735,0.24692290583999918,18.401542833010463
3567,0.4624999896623174,0.09514460591999968,17.80442814284892
3568,0.4206249905982976,0.07673865536999976,15.52449103132093
3569,0.46124998969025743,0.05946537869999981,14.950274762115683
3570,0.4512499899137753,0.07588914995999975,14.116015563773816
3571,0.3956249911570906,0.08155251935999973,16.727984848249083
3572,0.3843749914085477,0.07617231842999973,15.756810696124063
3573,0.4312499903608096,0.06767726432999978,12.947254167603893
3574,0.4137499907519658,0.048138639899999836,12.070492108291171
3575,0.36812499177176355,0.05295250388999983,11.578277900174475
3576,0.19937499554362043,0.06569508503999978,21.624844197128937
3577,0.35687499202322065,0.06796043279999978,11.560749018380639
3578,0.3412499923724667,0.08353469864999973,16.617828190123983
3579,0.34187499235849694,0.04927131377999983,16.028168735507435
3580,0.33374999254010507,0.048138639899999836,18.5877274099565
3581,0.3256249927217128,0.060881221049999795,19.117263878351945
3582,0.3406249923864369,0.10194064919999965,18.78572386707867
3583,0.3399999924004067,2.647625194499991,16.009377191740967
3584,0.32374999276362293,0.3228120557999989,17.806254855279402
3585,0.328124992665834,0.15574265849999946,15.586128290258122
3586,0.38812499132472855,0.12714264302999956,16.074914878027204
3587,0.42437499051447847,0.11270105105999963,16.33902413170636
3588,0.35312499210703985,0.1135505564699996,16.004978151160387
3589,0.36812499177176355,0.11468323034999962,18.0458657017362
3590,0.47499998938292154,0.1789624730399994,14.982437619677047
3591,0.527499988209454,0.294495208799999,20.14098227990903
3592,0.5362499880138772,0.1226119475099996,20.596034595034016
3593,0.6068749864352849,0.11893075739999961,20.68647805831772
3594,0.6456249855691548,0.2353129985699992,20.35042748668381
3595,0.583749986952169,0.5295250388999982,20.01273637613654
3596,0.5199999883770924,0.16395454412999944,19.7746849632985
3597,0.46562498959246845,0.12346145291999959,19.508565588624954
3598,0.4712499894667403,0.11496639881999961,19.41723181040288
3599,0.43687499023508136,0.1135505564699996,19.195875185135872
3600,0.4399999901652324,0.11553273575999963,18.955886461738356
3601,0.42812499043065966,0.11751491504999961,18.67111471261065
3602,0.4387499901931716,0.1197802628099996,18.41836480842984
3603,0.4449999900534736,0.12176244209999959,18.340159028118872
3604,0.4249999905005087,0.12969115925999955,18.05937894979663
3605,0.41312499076593556,0.15149513144999946,17.804793116674585
3606,0.4068749909056335,4.134259661999986,18.53243940527441
3607,0.37687499157618565,4.813863989999984,18.356265802304115
3608,0.5343749880557863,1.6423771259999944,18.892106364051983
3609,0.5281249881954843,1.0420599695999964,27.969313239847942
3610,0.3843749914085477,0.6258023186999979,28.853386757137976
3611,0.4337499903049304,0.300158578199999,20.586755412011758
3612,0.4093749908497547,0.07532281301999975,19.834496431456287
3613,0.4606249897042276,0.05012081918999983,19.43096809802343
3614,0.547499987762419,0.057200030939999806,19.18785129087765
3615,0.5343749880557863,0.06427924268999978,19.18490200743792
3616,0.4868749891174942,0.06937627514999976,19.724866036094962
3617,0.19937499554362043,0.06994261208999976,19.79647279470953
3618,0.4606249897042276,0.06767726432999978,19.968076851650384
3619,0.4999999888241274,0.06626142197999978,19.735551658657545
3620,0.44562499003950345,0.7419013913999976,19.78495215627307
3621,0.48999998904764525,0.7758816077999974,19.48777682697914
3622,0.4799999892711624,0.15659216390999947,19.245660932900712
3623,0.42124999058432744,0.10958619788999963,19.025019508867846
3624,0.3731249916600048,0.15914068013999946,18.859890972379354
3625,0.41312499076593556,0.9627727979999967,18.651446678671928
3626,0.38187499146442766,0.22455259670999925,18.782940480832423
3627,0.42812499043065966,0.16593672341999943,18.571263035154193
3628,0.7556249831104623,0.15715850084999947,19.373047857871374
3629,0.9781249781371996,0.13903571876999954,18.543508434684156
3630,0.919999979436395,0.13054066466999956,19.61384947751697
3631,0.618749986169858,0.13195650701999956,19.020298812062126
3632,0.609374986379405,0.12997432772999956,19.046623010063893
3633,0.571249987231566,0.12770897996999955,19.152478322622354
3635,0.5149999884888515,0.12855848537999956,18.69463524804252
3636,0.4918749890057355,0.12770897996999955,14.28207957610335
3637,0.47249998943880034,0.13733670794999953,17.803696351895432
3638,0.44999998994171453,0.23927735714999918,17.8968384095265
3639,0.43937499017920145,0.608812210499998,17.29308322337018
3640,0.4137499907519658,0.1764139568099994,19.582988912924463
3641,0.4162499906960866,0.16225553330999945,19.58251149766766
3642,0.4249999905005087,0.15291097379999946,19.22404268528747
3643,0.43499999027699077,0.1489466152199995,19.652293387153886
3644,0.45374998985789533,0.14384958275999954,19.417847473320922
3645,0.3968749911291518,0.13988522417999952,18.724142828857048
3647,0.3943749911850306,0.14469908816999952,17.7681777627703
3648,0.3824999914504579,0.14611493051999952,12.078492961272522
